Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706491894,"2024-01-29 01:31:34",B2048,CZ3437,0,22.224,284,113.29885864258,23.4045753479
1706491894,"2024-01-29 01:31:34",B2048,CZ3437,0,22.224,284,113.298828125,23.404655456543
1706491894,"2024-01-29 01:31:34",B2048,CZ3437,0,22.224,284,113.29878234863,23.404781341553
1706491900,"2024-01-29 01:31:40",B2048,CZ3437,0,20.372,284,113.29876708984,23.40482711792
1706491900,"2024-01-29 01:31:40",B2048,CZ3437,0,18.52,284,113.29872894287,23.404907226562
1706491903,"2024-01-29 01:31:43",B2048,CZ3437,0,18.52,284,113.29856872559,23.405078887939
1706491908,"2024-01-29 01:31:48",B2048,CZ3437,0,18.52,284,113.29845428467,23.405136108398
1706491908,"2024-01-29 01:31:48",B2048,CZ3437,0,18.52,284,113.29843139648,23.405138015747
1706491908,"2024-01-29 01:31:48",B2048,CZ3437,0,18.52,284,113.29835510254,23.405170440674
1706491908,"2024-01-29 01:31:48",B2048,CZ3437,0,18.52,284,113.29830932617,23.405181884766
1706491913,"2024-01-29 01:31:53",B2048,CZ3437,0,18.52,284,113.29824066162,23.405208587646
1706491913,"2024-01-29 01:31:53",B2048,CZ3437,0,20.372,284,113.2981338501,23.40523147583
1706491913,"2024-01-29 01:31:53",B2048,CZ3437,0,20.372,284,113.29803466797,23.405250549316
1706491918,"2024-01-29 01:31:58",B2048,CZ3437,0,20.372,284,113.29801177979,23.405254364014
1706491918,"2024-01-29 01:31:58",B2048,CZ3437,0,22.224,284,113.29780578613,23.405296325684
1706491918,"2024-01-29 01:31:58",B2048,CZ3437,0,22.224,284,113.29774475098,23.405307769775
1706491923,"2024-01-29 01:32:03",B2048,CZ3437,0,22.224,284,113.2977142334,23.405313491821
1706491923,"2024-01-29 01:32:03",B2048,CZ3437,0,22.224,284,113.29766845703,23.405319213867
1706491923,"2024-01-29 01:32:03",B2048,CZ3437,0,22.224,284,113.29756164551,23.405347824097
