Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715486876,"2024-05-12 04:07:56",B32GT,TV5108,15.24,214.832,14,113.28562164307,23.384729385376
1715486891,"2024-05-12 04:08:11",B32GT,TV5108,7.62,298.172,13,113.28777313232,23.392730712891
1715486906,"2024-05-12 04:08:26",B32GT,TV5108,167.64,296.32,14,113.29080963135,23.403860092163
1715486921,"2024-05-12 04:08:41",B32GT,TV5108,373.38,292.616,352,113.29165649414,23.414569854736
1715486936,"2024-05-12 04:08:56",B32GT,TV5108,563.88,287.06,1,113.29071044922,23.425409317017
1715486951,"2024-05-12 04:09:11",B32GT,TV5108,739.14,294.468,0,113.29106903076,23.436309814453
1715486966,"2024-05-12 04:09:26",B32GT,TV5108,906.78,301.876,0,113.29096984863,23.447980880737
1715486981,"2024-05-12 04:09:41",B32GT,TV5108,1074.42,307.432,348,113.29015350342,23.459020614624
1715486996,"2024-05-12 04:09:56",B32GT,TV5108,1226.82,312.988,306,113.28343963623,23.468290328979
1715487011,"2024-05-12 04:10:11",B32GT,TV5108,1386.84,324.1,265,113.27043914795,23.471239089966
1715487026,"2024-05-12 04:10:26",B32GT,TV5108,1554.48,325.952,226,113.25916290283,23.465839385986
1715487041,"2024-05-12 04:10:41",B32GT,TV5108,1737.36,333.36,218,113.25081634521,23.456449508667
1715487056,"2024-05-12 04:10:56",B32GT,TV5108,1874.52,362.992,217,113.2421875,23.445709228516
1715487071,"2024-05-12 04:11:11",B32GT,TV5108,1988.82,396.328,215,113.23317718506,23.434070587158
1715487086,"2024-05-12 04:11:26",B32GT,TV5108,2080.26,437.072,208,113.22479248047,23.4206199646
1715487101,"2024-05-12 04:11:41",B32GT,TV5108,2103.12,474.112,205,113.21691131592,23.405000686646
1715487116,"2024-05-12 04:11:56",B32GT,TV5108,2103.12,496.336,207,113.20836639404,23.388200759888
1715487131,"2024-05-12 04:12:11",B32GT,TV5108,2103.12,503.744,208,113.19927978516,23.371770858765
1715487146,"2024-05-12 04:12:26",B32GT,TV5108,2133.6,501.892,208,113.18979644775,23.354419708252
1715487161,"2024-05-12 04:12:41",B32GT,TV5108,2308.86,507.448,208,113.18023681641,23.336959838867
1715487176,"2024-05-12 04:12:56",B32GT,TV5108,2545.08,514.856,207,113.17112731934,23.320390701294
1715487191,"2024-05-12 04:13:11",B32GT,TV5108,2781.3,516.708,207,113.16162872314,23.302959442139
1715487206,"2024-05-12 04:13:26",B32GT,TV5108,3025.14,518.56,206,113.15244293213,23.285480499268
1715487221,"2024-05-12 04:13:41",B32GT,TV5108,3200.4,540.784,205,113.14315795898,23.267320632935
1715487236,"2024-05-12 04:13:56",B32GT,TV5108,3329.94,563.008,206,113.13381195068,23.249040603638
1715487251,"2024-05-12 04:14:11",B32GT,TV5108,3550.92,564.86,207,113.12377929688,23.229850769043
1715487266,"2024-05-12 04:14:26",B32GT,TV5108,3787.14,564.86,207,113.11366271973,23.210479736328
1715487281,"2024-05-12 04:14:41",B32GT,TV5108,3977.64,572.268,207,113.10394287109,23.191669464111
1715487296,"2024-05-12 04:14:56",B32GT,TV5108,4183.38,574.12,206,113.09365844727,23.171720504761
1715487311,"2024-05-12 04:15:11",B32GT,TV5108,4389.12,579.676,205,113.08382415771,23.15217590332
1715487326,"2024-05-12 04:15:26",B32GT,TV5108,4572,585.232,204,113.07404327393,23.131950378418
1715487341,"2024-05-12 04:15:41",B32GT,TV5108,4770.12,590.788,204,113.06404876709,23.110929489136
1715487356,"2024-05-12 04:15:56",B32GT,TV5108,4975.86,590.788,206,113.05471038818,23.091709136963
1715487371,"2024-05-12 04:16:11",B32GT,TV5108,5158.74,594.492,205,113.04472351074,23.071519851685
1715487386,"2024-05-12 04:16:26",B32GT,TV5108,5364.48,596.344,205,113.03433990479,23.050640106201
1715487401,"2024-05-12 04:16:41",B32GT,TV5108,5547.36,601.9,204,113.02474975586,23.030460357666
1715487416,"2024-05-12 04:16:56",B32GT,TV5108,5699.76,611.16,204,113.01477813721,23.009510040283
1715487431,"2024-05-12 04:17:11",B32GT,TV5108,5783.58,635.236,204,113.00480651855,22.988290786743
1715487446,"2024-05-12 04:17:26",B32GT,TV5108,5859.78,651.904,206,112.99388122559,22.965850830078
1715487461,"2024-05-12 04:17:41",B32GT,TV5108,5996.94,657.46,209,112.98165130615,22.944030761719
1715487476,"2024-05-12 04:17:56",B32GT,TV5108,6156.96,663.016,209,112.96890258789,22.92227935791
1715487491,"2024-05-12 04:18:11",B32GT,TV5108,6301.74,670.424,208,112.95609283447,22.899740219116
1715487506,"2024-05-12 04:18:26",B32GT,TV5108,6454.14,670.424,211,112.94281005859,22.87771987915
