Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720237751,"2024-07-06 03:49:11",B8610,EU2236,60.96,190.756,14,113.28552246094,23.384349822998
1720237756,"2024-07-06 03:49:16",B8610,EU2236,53.34,231.5,14,113.28643798828,23.387699127197
1720237761,"2024-07-06 03:49:21",B8610,EU2236,53.34,277.8,13,113.28751373291,23.391710281372
1720237766,"2024-07-06 03:49:26",B8610,EU2236,45.72,305.58,13,113.28856658936,23.395709991455
1720237781,"2024-07-06 03:49:41",B8610,EU2236,167.64,311.136,13,113.29071044922,23.403999328613
1720237793,"2024-07-06 03:49:53",B8610,EU2236,281.94,311.136,0,113.29177856445,23.411960601807
1720237806,"2024-07-06 03:50:06",B8610,EU2236,457.2,311.136,2,113.29177856445,23.423500061035
1720237821,"2024-07-06 03:50:21",B8610,EU2236,640.08,311.136,359,113.2917098999,23.435489654541
1720237836,"2024-07-06 03:50:36",B8610,EU2236,731.52,331.508,359,113.29126739502,23.447340011597
1720237856,"2024-07-06 03:50:56",B8610,EU2236,914.4,335.212,0,113.29077148438,23.464279174805
1720237871,"2024-07-06 03:51:11",B8610,EU2236,1028.7,351.88,0,113.2904586792,23.478759765625
1720237886,"2024-07-06 03:51:26",B8610,EU2236,1082.04,387.068,0,113.29022216797,23.492980957031
1720237901,"2024-07-06 03:51:41",B8610,EU2236,1143,424.108,359,113.2899017334,23.508369445801
1720237917,"2024-07-06 03:51:57",B8610,EU2236,1203.96,470.408,0,113.28946685791,23.526990890503
1720237931,"2024-07-06 03:52:11",B8610,EU2236,1356.36,490.78,0,113.28913116455,23.544309616089
1720237946,"2024-07-06 03:52:26",B8610,EU2236,1546.86,500.04,346,113.2878112793,23.563570022583
1720237961,"2024-07-06 03:52:41",B8610,EU2236,1729.74,500.04,326,113.27982330322,23.580150604248
1720237976,"2024-07-06 03:52:56",B8610,EU2236,1851.66,520.412,312,113.26441192627,23.593830108643
1720237991,"2024-07-06 03:53:11",B8610,EU2236,2004.06,540.784,310,113.24742889404,23.606729507446
