Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712193559,"2024-04-04 01:19:19",B30CE,CZ3437,38.1,209.276,195,113.31204223633,23.400510787964
1712193570,"2024-04-04 01:19:30",B30CE,CZ3437,38.1,238.908,194,113.31069946289,23.395570755005
1712193584,"2024-04-04 01:19:44",B30CE,CZ3437,144.78,300.024,195,113.30744934082,23.383800506592
1712193599,"2024-04-04 01:19:59",B30CE,CZ3437,381,272.244,195,113.30474853516,23.374099731445
1712193614,"2024-04-04 01:20:14",B30CE,CZ3437,579.12,264.836,181,113.3030166626,23.364200592041
1712193629,"2024-04-04 01:20:29",B30CE,CZ3437,701.04,288.912,172,113.30390167236,23.353408813477
1712193644,"2024-04-04 01:20:44",B30CE,CZ3437,906.78,275.948,171,113.30561065674,23.343294143677
1712193659,"2024-04-04 01:20:59",B30CE,CZ3437,1028.7,305.58,172,113.3071975708,23.332719802856
1712193674,"2024-04-04 01:21:14",B30CE,CZ3437,1082.04,361.14,172,113.30906677246,23.320110321045
1712193689,"2024-04-04 01:21:29",B30CE,CZ3437,1272.54,366.696,172,113.31121063232,23.306518554688
1712193704,"2024-04-04 01:21:44",B30CE,CZ3437,1508.76,362.992,172,113.31340026855,23.2922706604
1712193719,"2024-04-04 01:21:59",B30CE,CZ3437,1722.12,372.252,172,113.31537628174,23.279279708862
1712193734,"2024-04-04 01:22:14",B30CE,CZ3437,1889.76,396.328,165,113.31793212891,23.264739990234
1712193749,"2024-04-04 01:22:29",B30CE,CZ3437,2057.4,437.072,135,113.3263168335,23.251419067383
1712193764,"2024-04-04 01:22:44",B30CE,CZ3437,2125.98,503.744,107,113.34290313721,23.242263793945
1712193779,"2024-04-04 01:22:59",B30CE,CZ3437,2133.6,561.156,88,113.3642578125,23.240089416504
1712193794,"2024-04-04 01:23:14",B30CE,CZ3437,2133.6,568.564,84,113.38760375977,23.241809844971
1712193809,"2024-04-04 01:23:29",B30CE,CZ3437,2133.6,568.564,78,113.4104385376,23.244510650635
1712193824,"2024-04-04 01:23:44",B30CE,CZ3437,2133.6,572.268,63,113.43213653564,23.251970291138
1712193839,"2024-04-04 01:23:59",B30CE,CZ3437,2133.6,574.12,59,113.45265960693,23.262899398804
1712193854,"2024-04-04 01:24:14",B30CE,CZ3437,2141.22,575.972,61,113.47248840332,23.273189544678
1712193869,"2024-04-04 01:24:29",B30CE,CZ3437,2255.52,574.12,61,113.49314117432,23.283430099487
1712193884,"2024-04-04 01:24:44",B30CE,CZ3437,2430.78,581.528,55,113.51374053955,23.294269561768
1712193899,"2024-04-04 01:24:59",B30CE,CZ3437,2598.42,579.676,27,113.52966308594,23.310380935669
1712193914,"2024-04-04 01:25:14",B30CE,CZ3437,2788.92,566.712,7,113.5357208252,23.330770492554
