Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706232210,"2024-01-26 01:23:30",B2735,CZ3437,0,9.26,286,113.29969024658,23.403112411499
1706232217,"2024-01-26 01:23:37",B2735,CZ3437,0,11.112,286,113.29953765869,23.403217315674
1706232240,"2024-01-26 01:24:00",B2735,CZ3437,0,18.52,286,113.29907989502,23.403968811035
1706232254,"2024-01-26 01:24:14",B2735,CZ3437,0,20.372,286,113.29884338379,23.404598236084
1706232264,"2024-01-26 01:24:24",B2735,CZ3437,0,18.52,286,113.29860687256,23.405044555664
1706232268,"2024-01-26 01:24:28",B2735,CZ3437,0,18.52,286,113.29845428467,23.405126571655
1706232272,"2024-01-26 01:24:32",B2735,CZ3437,0,18.52,286,113.29837036133,23.405158996582
1706232283,"2024-01-26 01:24:43",B2735,CZ3437,0,22.224,286,113.29752349854,23.405347824097
1706232301,"2024-01-26 01:25:01",B2735,CZ3437,0,14.816,286,113.29652404785,23.40558052063
1706233236,"2024-01-26 01:40:36",B2735,CZ3437,0,9.26,230,113.28517913818,23.376720428467
1706233242,"2024-01-26 01:40:42",B2735,CZ3437,0,7.408,255,113.2850112915,23.376699447632
1706233247,"2024-01-26 01:40:47",B2735,CZ3437,0,7.408,267,113.28495025635,23.376710891724
1706233259,"2024-01-26 01:40:59",B2735,CZ3437,0,5.5559998,284,113.28476715088,23.376770019531
1706233259,"2024-01-26 01:40:59",B2735,CZ3437,0,3.704,284,113.28475952148,23.376779556274
1706233262,"2024-01-26 01:41:02",B2735,CZ3437,0,3.704,286,113.28475189209,23.376779556274
1706233262,"2024-01-26 01:41:02",B2735,CZ3437,0,3.704,286,113.28472900391,23.376779556274
1706233266,"2024-01-26 01:41:06",B2735,CZ3437,0,3.704,286,113.28472137451,23.376779556274
1706233266,"2024-01-26 01:41:06",B2735,CZ3437,0,5.5559998,286,113.28469848633,23.376789093018
1706233271,"2024-01-26 01:41:11",B2735,CZ3437,0,7.408,286,113.2845993042,23.376810073853
1706233276,"2024-01-26 01:41:16",B2735,CZ3437,0,9.26,286,113.28452301025,23.376819610596
1706233276,"2024-01-26 01:41:16",B2735,CZ3437,0,11.112,286,113.28449249268,23.376829147339
1706233282,"2024-01-26 01:41:22",B2735,CZ3437,0,12.964,286,113.28428649902,23.376880645752
1706233287,"2024-01-26 01:41:27",B2735,CZ3437,0,12.964,286,113.28411865234,23.376930236816
1706233292,"2024-01-26 01:41:32",B2735,CZ3437,0,14.816,289,113.28398895264,23.376960754395
1706233296,"2024-01-26 01:41:36",B2735,CZ3437,0,12.964,292,113.28388214111,23.377000808716
1706233306,"2024-01-26 01:41:46",B2735,CZ3437,0,12.964,317,113.28359222412,23.377239227295
