Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698636225,"2023-10-30 03:23:45",B6072,TV6264,0,0,295,113.29321289062,23.384754180908
1698636260,"2023-10-30 03:24:20",B6072,TV6264,-30.48,0,295,113.29321289062,23.384748458862
1698636454,"2023-10-30 03:27:34",B6072,TV6264,-30.48,7.408,295,113.29301452637,23.384662628174
1698636454,"2023-10-30 03:27:34",B6072,TV6264,-30.48,7.408,295,113.29299163818,23.384651184082
1698636454,"2023-10-30 03:27:34",B6072,TV6264,-30.48,7.408,295,113.29296112061,23.38463973999
1698636467,"2023-10-30 03:27:47",B6072,TV6264,0,14.816,244,113.29248046875,23.38444519043
1698636505,"2023-10-30 03:28:25",B6072,TV6264,0,16.668,275,113.29084014893,23.384107589722
1698636511,"2023-10-30 03:28:31",B6072,TV6264,0,16.668,284,113.29054260254,23.384170532227
1698636516,"2023-10-30 03:28:36",B6072,TV6264,0,18.52,284,113.29032897949,23.384216308594
1698636521,"2023-10-30 03:28:41",B6072,TV6264,0,20.372,284,113.29000854492,23.384283065796
1698636521,"2023-10-30 03:28:41",B6072,TV6264,0,20.372,284,113.28999328613,23.384296417236
1698636521,"2023-10-30 03:28:41",B6072,TV6264,0,22.224,284,113.28992462158,23.384305953979
1698636526,"2023-10-30 03:28:46",B6072,TV6264,0,20.372,284,113.28980255127,23.384342193604
1698636526,"2023-10-30 03:28:46",B6072,TV6264,0,20.372,284,113.28977966309,23.384342193604
1698636526,"2023-10-30 03:28:46",B6072,TV6264,0,20.372,284,113.28972625732,23.384353637695
1698636526,"2023-10-30 03:28:46",B6072,TV6264,0,18.52,284,113.28965759277,23.384376525879
1698636532,"2023-10-30 03:28:52",B6072,TV6264,0,16.668,284,113.28948974609,23.384410858154
1698636532,"2023-10-30 03:28:52",B6072,TV6264,0,16.668,281,113.28943634033,23.384410858154
1698636536,"2023-10-30 03:28:56",B6072,TV6264,0,14.816,261,113.28926849365,23.384342193604
1698636541,"2023-10-30 03:29:01",B6072,TV6264,0,14.816,255,113.2892074585,23.384296417236
1698636551,"2023-10-30 03:29:11",B6072,TV6264,0,18.52,202,113.28905487061,23.383850097656
1698636551,"2023-10-30 03:29:11",B6072,TV6264,0,18.52,199,113.28903961182,23.383827209473
1698636556,"2023-10-30 03:29:16",B6072,TV6264,0,20.372,194,113.28899383545,23.383619308472
1698636562,"2023-10-30 03:29:22",B6072,TV6264,0,20.372,194,113.28895568848,23.383480072021
1698636562,"2023-10-30 03:29:22",B6072,TV6264,0,20.372,194,113.2889175415,23.383312225342
1698636566,"2023-10-30 03:29:26",B6072,TV6264,0,18.52,194,113.28887939453,23.383201599121
1698636566,"2023-10-30 03:29:26",B6072,TV6264,0,18.52,194,113.28886413574,23.383153915405
1698636571,"2023-10-30 03:29:31",B6072,TV6264,0,12.964,194,113.28883361816,23.383003234863
1698636571,"2023-10-30 03:29:31",B6072,TV6264,0,12.964,194,113.28882598877,23.382991790771
1698636571,"2023-10-30 03:29:31",B6072,TV6264,0,11.112,194,113.28881835938,23.382968902588
1698636571,"2023-10-30 03:29:31",B6072,TV6264,0,11.112,194,113.28881835938,23.382932662964
1698636576,"2023-10-30 03:29:36",B6072,TV6264,0,7.408,194,113.28879547119,23.382865905762
1698636576,"2023-10-30 03:29:36",B6072,TV6264,0,7.408,194,113.2887802124,23.382831573486
1698636581,"2023-10-30 03:29:41",B6072,TV6264,0,11.112,194,113.28874206543,23.382705688477
1698636586,"2023-10-30 03:29:46",B6072,TV6264,0,12.964,194,113.28870391846,23.382545471191
1698636591,"2023-10-30 03:29:51",B6072,TV6264,0,12.964,194,113.28870391846,23.3825340271
1698636591,"2023-10-30 03:29:51",B6072,TV6264,0,14.816,194,113.28869628906,23.382476806641
1698636591,"2023-10-30 03:29:51",B6072,TV6264,-30.48,12.964,194,113.28868865967,23.382467269897
1698636591,"2023-10-30 03:29:51",B6072,TV6264,0,14.816,194,113.28867340088,23.382432937622
1698636591,"2023-10-30 03:29:51",B6072,TV6264,0,14.816,194,113.28865814209,23.382362365723
1698636596,"2023-10-30 03:29:56",B6072,TV6264,0,14.816,194,113.28865814209,23.382350921631
1698636596,"2023-10-30 03:29:56",B6072,TV6264,0,16.668,194,113.28862762451,23.38228225708
1698636596,"2023-10-30 03:29:56",B6072,TV6264,0,16.668,194,113.28861236572,23.382165908813
1698636601,"2023-10-30 03:30:01",B6072,TV6264,0,16.668,194,113.28858947754,23.382106781006
1698636601,"2023-10-30 03:30:01",B6072,TV6264,0,16.668,196,113.28855895996,23.382030487061
1698636601,"2023-10-30 03:30:01",B6072,TV6264,0,14.816,199,113.28853607178,23.381990432739
1698636606,"2023-10-30 03:30:06",B6072,TV6264,-30.48,14.816,199,113.2885055542,23.381950378418
1698636606,"2023-10-30 03:30:06",B6072,TV6264,0,14.816,202,113.28849029541,23.381927490234
1698636606,"2023-10-30 03:30:06",B6072,TV6264,0,14.816,205,113.28846740723,23.381904602051
1698636606,"2023-10-30 03:30:06",B6072,TV6264,-30.48,12.964,205,113.28842163086,23.381862640381
1698636611,"2023-10-30 03:30:11",B6072,TV6264,0,12.964,216,113.28838348389,23.381839752197
1698636621,"2023-10-30 03:30:21",B6072,TV6264,0,11.112,258,113.28806304932,23.381816864014
1698636626,"2023-10-30 03:30:26",B6072,TV6264,0,12.964,275,113.28783416748,23.381874084473
1698636626,"2023-10-30 03:30:26",B6072,TV6264,0,12.964,278,113.28781890869,23.381881713867
1698636626,"2023-10-30 03:30:26",B6072,TV6264,0,14.816,281,113.28774261475,23.381904602051
