Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711244300,"2024-03-24 01:38:20",B32CR,CZ3437,0,12.964,47,113.30407714844,23.402927398682
1711244318,"2024-03-24 01:38:38",B32CR,CZ3437,0,14.816,47,113.30450439453,23.403287887573
1711244318,"2024-03-24 01:38:38",B32CR,CZ3437,0,14.816,47,113.3045425415,23.403322219849
1711244318,"2024-03-24 01:38:38",B32CR,CZ3437,0,12.964,47,113.30458831787,23.40336227417
1711244318,"2024-03-24 01:38:38",B32CR,CZ3437,0,12.964,47,113.30461883545,23.403392791748
1711244323,"2024-03-24 01:38:43",B32CR,CZ3437,0,12.964,47,113.30469512939,23.403451919556
1711244328,"2024-03-24 01:38:48",B32CR,CZ3437,0,11.112,47,113.30480194092,23.40354347229
1711244337,"2024-03-24 01:38:57",B32CR,CZ3437,0,12.964,73,113.30514526367,23.403602600098
1711244342,"2024-03-24 01:39:02",B32CR,CZ3437,0,12.964,78,113.30529785156,23.403579711914
1711244347,"2024-03-24 01:39:07",B32CR,CZ3437,0,12.964,90,113.30539703369,23.40355682373
1711244347,"2024-03-24 01:39:07",B32CR,CZ3437,0,12.964,90,113.30541229248,23.40355682373
1711244347,"2024-03-24 01:39:07",B32CR,CZ3437,0,12.964,90,113.30545043945,23.40354347229
1711244347,"2024-03-24 01:39:07",B32CR,CZ3437,0,12.964,95,113.30547332764,23.403532028198
1711244352,"2024-03-24 01:39:12",B32CR,CZ3437,0,14.816,98,113.3055267334,23.403511047363
1711244352,"2024-03-24 01:39:12",B32CR,CZ3437,0,12.964,98,113.30553436279,23.403509140015
1711244352,"2024-03-24 01:39:12",B32CR,CZ3437,0,12.964,98,113.30559539795,23.40348815918
1711244352,"2024-03-24 01:39:12",B32CR,CZ3437,0,12.964,98,113.30561828613,23.40348815918
1711244352,"2024-03-24 01:39:12",B32CR,CZ3437,0,12.964,101,113.30564880371,23.403474807739
1711244357,"2024-03-24 01:39:17",B32CR,CZ3437,0,12.964,104,113.30567932129,23.403463363647
1711244357,"2024-03-24 01:39:17",B32CR,CZ3437,0,12.964,104,113.30572509766,23.403451919556
1711244357,"2024-03-24 01:39:17",B32CR,CZ3437,0,12.964,104,113.30574798584,23.403442382812
1711244357,"2024-03-24 01:39:17",B32CR,CZ3437,0,12.964,104,113.30579376221,23.403438568115
1711244357,"2024-03-24 01:39:17",B32CR,CZ3437,0,14.816,104,113.30584716797,23.403419494629
