Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698539136,"2023-10-29 00:25:36",B20C5,CZ3401,0,5.5559998,275,113.2998046875,23.402961730957
1698539431,"2023-10-29 00:30:31",B20C5,CZ3401,0,22.224,340,113.29889678955,23.404529571533
1698539431,"2023-10-29 00:30:31",B20C5,CZ3401,0,20.372,340,113.29888153076,23.404586791992
1698539431,"2023-10-29 00:30:31",B20C5,CZ3401,0,20.372,340,113.29885864258,23.404655456543
1698539431,"2023-10-29 00:30:31",B20C5,CZ3401,0,18.52,340,113.29885101318,23.404672622681
1698539436,"2023-10-29 00:30:36",B20C5,CZ3401,0,16.668,340,113.298828125,23.404724121094
1698539436,"2023-10-29 00:30:36",B20C5,CZ3401,0,14.816,340,113.29880523682,23.404769897461
1698539436,"2023-10-29 00:30:36",B20C5,CZ3401,0,14.816,340,113.29879760742,23.404788970947
1698539436,"2023-10-29 00:30:36",B20C5,CZ3401,0,14.816,340,113.29877471924,23.404859542847
1698539441,"2023-10-29 00:30:41",B20C5,CZ3401,0,14.816,340,113.29872894287,23.40495300293
1698539446,"2023-10-29 00:30:46",B20C5,CZ3401,0,16.668,326,113.29860687256,23.405067443848
1698539446,"2023-10-29 00:30:46",B20C5,CZ3401,0,16.668,320,113.29856872559,23.405080795288
1698539446,"2023-10-29 00:30:46",B20C5,CZ3401,0,16.668,315,113.29850769043,23.405113220215
1698539446,"2023-10-29 00:30:46",B20C5,CZ3401,0,16.668,312,113.29847717285,23.405115127563
1698539451,"2023-10-29 00:30:51",B20C5,CZ3401,0,18.52,306,113.29843139648,23.405136108398
1698539451,"2023-10-29 00:30:51",B20C5,CZ3401,0,18.52,306,113.29839324951,23.405149459839
1698539451,"2023-10-29 00:30:51",B20C5,CZ3401,0,18.52,303,113.29833984375,23.405162811279
1698539451,"2023-10-29 00:30:51",B20C5,CZ3401,0,18.52,298,113.29828643799,23.405172348022
1698539451,"2023-10-29 00:30:51",B20C5,CZ3401,0,18.52,295,113.29825592041,23.405181884766
1698539456,"2023-10-29 00:30:56",B20C5,CZ3401,0,18.52,289,113.29819488525,23.405181884766
1698539456,"2023-10-29 00:30:56",B20C5,CZ3401,0,18.52,289,113.2981338501,23.405197143555
1698539456,"2023-10-29 00:30:56",B20C5,CZ3401,0,18.52,284,113.29804992676,23.405208587646
1698539456,"2023-10-29 00:30:56",B20C5,CZ3401,0,20.372,284,113.297996521,23.405208587646
1698539461,"2023-10-29 00:31:01",B20C5,CZ3401,0,20.372,284,113.29793548584,23.405227661133
1698539461,"2023-10-29 00:31:01",B20C5,CZ3401,0,20.372,284,113.29790496826,23.40523147583
1698539461,"2023-10-29 00:31:01",B20C5,CZ3401,0,22.224,284,113.29782104492,23.405242919922
1698539465,"2023-10-29 00:31:05",B20C5,CZ3401,0,22.224,284,113.29767608643,23.405277252197
1698539465,"2023-10-29 00:31:05",B20C5,CZ3401,0,22.224,284,113.29761505127,23.405290603638
1698539465,"2023-10-29 00:31:05",B20C5,CZ3401,0,22.224,284,113.29753875732,23.405324935913
1698539465,"2023-10-29 00:31:05",B20C5,CZ3401,0,24.076,284,113.29745483398,23.405342102051
1698539471,"2023-10-29 00:31:11",B20C5,CZ3401,0,24.076,284,113.29738616943,23.405359268188
1698539471,"2023-10-29 00:31:11",B20C5,CZ3401,0,25.928,284,113.2971572876,23.405410766602
1698539475,"2023-10-29 00:31:15",B20C5,CZ3401,0,25.928,284,113.29710388184,23.405418395996
1698539475,"2023-10-29 00:31:15",B20C5,CZ3401,0,25.928,284,113.29695129395,23.405452728271
1698539475,"2023-10-29 00:31:15",B20C5,CZ3401,0,27.78,284,113.29682922363,23.405490875244
1698539475,"2023-10-29 00:31:15",B20C5,CZ3401,0,27.78,284,113.29680633545,23.405490875244
1698539480,"2023-10-29 00:31:20",B20C5,CZ3401,0,29.632,284,113.29670715332,23.405513763428
1698539480,"2023-10-29 00:31:20",B20C5,CZ3401,0,29.632,284,113.29662322998,23.405534744263
1698539480,"2023-10-29 00:31:20",B20C5,CZ3401,0,29.632,284,113.29656982422,23.405546188354
1698539480,"2023-10-29 00:31:20",B20C5,CZ3401,0,29.632,284,113.29648590088,23.405570983887
1698539480,"2023-10-29 00:31:20",B20C5,CZ3401,0,27.78,284,113.29637908936,23.405591964722
1698539485,"2023-10-29 00:31:25",B20C5,CZ3401,0,27.78,284,113.29635620117,23.405591964722
1698539485,"2023-10-29 00:31:25",B20C5,CZ3401,0,25.928,284,113.29627990723,23.405616760254
1698539485,"2023-10-29 00:31:25",B20C5,CZ3401,0,25.928,284,113.29621887207,23.405628204346
1698539485,"2023-10-29 00:31:25",B20C5,CZ3401,0,24.076,284,113.29616546631,23.405639648438
1698539490,"2023-10-29 00:31:30",B20C5,CZ3401,0,22.224,284,113.29598236084,23.405685424805
1698539490,"2023-10-29 00:31:30",B20C5,CZ3401,0,22.224,284,113.29592132568,23.405696868896
1698539490,"2023-10-29 00:31:30",B20C5,CZ3401,-15.24,24.076,284,113.2957611084,23.405731201172
1698539495,"2023-10-29 00:31:35",B20C5,CZ3401,0,24.076,284,113.29573059082,23.405744552612
1698539495,"2023-10-29 00:31:35",B20C5,CZ3401,0,22.224,284,113.29566192627,23.405765533447
1698539495,"2023-10-29 00:31:35",B20C5,CZ3401,0,22.224,284,113.29560852051,23.405778884888
1698539495,"2023-10-29 00:31:35",B20C5,CZ3401,-15.24,22.224,284,113.29556274414,23.405788421631
1698539495,"2023-10-29 00:31:35",B20C5,CZ3401,0,20.372,284,113.2954788208,23.405801773071
1698539500,"2023-10-29 00:31:40",B20C5,CZ3401,0,20.372,284,113.29545593262,23.405801773071
1698539500,"2023-10-29 00:31:40",B20C5,CZ3401,0,18.52,284,113.29540252686,23.405813217163
1698539500,"2023-10-29 00:31:40",B20C5,CZ3401,-15.24,16.668,284,113.29537200928,23.405822753906
1698539500,"2023-10-29 00:31:40",B20C5,CZ3401,-15.24,14.816,284,113.2953338623,23.405834197998
1698539500,"2023-10-29 00:31:40",B20C5,CZ3401,0,14.816,284,113.29527282715,23.405847549438
1698539505,"2023-10-29 00:31:45",B20C5,CZ3401,0,12.964,281,113.29524993896,23.405847549438
1698539505,"2023-10-29 00:31:45",B20C5,CZ3401,0,14.816,281,113.29521179199,23.405836105347
1698539505,"2023-10-29 00:31:45",B20C5,CZ3401,0,14.816,281,113.29517364502,23.405822753906
1698539505,"2023-10-29 00:31:45",B20C5,CZ3401,0,16.668,281,113.29513549805,23.405811309814
1698539510,"2023-10-29 00:31:50",B20C5,CZ3401,0,18.52,281,113.29503631592,23.40571975708
1698539515,"2023-10-29 00:31:55",B20C5,CZ3401,0,20.372,225,113.294921875,23.40552520752
1698539515,"2023-10-29 00:31:55",B20C5,CZ3401,0,18.52,225,113.294921875,23.405487060547
1698539515,"2023-10-29 00:31:55",B20C5,CZ3401,0,18.52,225,113.29490661621,23.405464172363
1698539515,"2023-10-29 00:31:55",B20C5,CZ3401,0,18.52,225,113.29489898682,23.405410766602
1698539519,"2023-10-29 00:31:59",B20C5,CZ3401,0,18.52,199,113.29488372803,23.4052734375
1698539519,"2023-10-29 00:31:59",B20C5,CZ3401,0,18.52,196,113.29487609863,23.405250549316
1698539523,"2023-10-29 00:32:03",B20C5,CZ3401,0,20.372,196,113.29483032227,23.405033111572
1698539527,"2023-10-29 00:32:07",B20C5,CZ3401,0,22.224,194,113.29476928711,23.404872894287
1698539527,"2023-10-29 00:32:07",B20C5,CZ3401,0,22.224,194,113.29476928711,23.404838562012
1698539527,"2023-10-29 00:32:07",B20C5,CZ3401,0,22.224,194,113.29475402832,23.404788970947
1698539532,"2023-10-29 00:32:12",B20C5,CZ3401,0,22.224,194,113.29473876953,23.404731750488
1698539532,"2023-10-29 00:32:12",B20C5,CZ3401,0,22.224,194,113.29473876953,23.404712677002
1698539532,"2023-10-29 00:32:12",B20C5,CZ3401,0,22.224,194,113.29471588135,23.404615402222
1698539532,"2023-10-29 00:32:12",B20C5,CZ3401,0,24.076,194,113.29469299316,23.404510498047
1698539537,"2023-10-29 00:32:17",B20C5,CZ3401,-15.24,24.076,194,113.29465484619,23.40439414978
1698539537,"2023-10-29 00:32:17",B20C5,CZ3401,-15.24,24.076,194,113.2946395874,23.404346466064
1698539537,"2023-10-29 00:32:17",B20C5,CZ3401,0,25.928,194,113.29462432861,23.404289245605
1698539537,"2023-10-29 00:32:17",B20C5,CZ3401,0,25.928,194,113.29460144043,23.404195785522
1698539542,"2023-10-29 00:32:22",B20C5,CZ3401,0,25.928,194,113.29458618164,23.404140472412
1698539542,"2023-10-29 00:32:22",B20C5,CZ3401,0,25.928,194,113.29456329346,23.404043197632
1698539542,"2023-10-29 00:32:22",B20C5,CZ3401,0,27.78,194,113.29454803467,23.404003143311
1698539542,"2023-10-29 00:32:22",B20C5,CZ3401,0,27.78,194,113.29454040527,23.403951644897
1698539542,"2023-10-29 00:32:22",B20C5,CZ3401,0,27.78,194,113.2945098877,23.403881072998
1698539547,"2023-10-29 00:32:27",B20C5,CZ3401,0,29.632,194,113.2945022583,23.403823852539
1698539547,"2023-10-29 00:32:27",B20C5,CZ3401,0,29.632,194,113.29447174072,23.403717041016
1698539547,"2023-10-29 00:32:27",B20C5,CZ3401,0,29.632,194,113.29446411133,23.403671264648
1698539547,"2023-10-29 00:32:27",B20C5,CZ3401,0,29.632,194,113.29443359375,23.403602600098
1698539547,"2023-10-29 00:32:27",B20C5,CZ3401,0,29.632,194,113.29442596436,23.403533935547
1698539552,"2023-10-29 00:32:32",B20C5,CZ3401,0,29.632,194,113.29439544678,23.403476715088
1698539552,"2023-10-29 00:32:32",B20C5,CZ3401,0,29.632,194,113.29438781738,23.403396606445
1698539552,"2023-10-29 00:32:32",B20C5,CZ3401,-15.24,29.632,194,113.29431915283,23.403160095215
1698539557,"2023-10-29 00:32:37",B20C5,CZ3401,0,33.336,194,113.29428100586,23.403043746948
1698539557,"2023-10-29 00:32:37",B20C5,CZ3401,0,33.336,194,113.29428100586,23.403009414673
1698539557,"2023-10-29 00:32:37",B20C5,CZ3401,0,33.336,194,113.29426574707,23.402927398682
1698539557,"2023-10-29 00:32:37",B20C5,CZ3401,0,33.336,194,113.2942276001,23.402801513672
1698539557,"2023-10-29 00:32:37",B20C5,CZ3401,0,33.336,194,113.29419708252,23.402721405029
1698539562,"2023-10-29 00:32:42",B20C5,CZ3401,0,33.336,194,113.29418945312,23.402687072754
1698539562,"2023-10-29 00:32:42",B20C5,CZ3401,0,33.336,194,113.29416656494,23.402612686157
1698539562,"2023-10-29 00:32:42",B20C5,CZ3401,0,33.336,194,113.29412078857,23.402423858643
1698539562,"2023-10-29 00:32:42",B20C5,CZ3401,0,33.336,194,113.29410552979,23.402379989624
1698539567,"2023-10-29 00:32:47",B20C5,CZ3401,0,37.04,194,113.29405212402,23.402193069458
