Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697592369,"2023-10-18 01:26:09",B32CR,CZ3437,0,16.668,14,113.30877685547,23.403276443481
1697592385,"2023-10-18 01:26:25",B32CR,CZ3437,0,20.372,14,113.30896759033,23.403991699219
1697592390,"2023-10-18 01:26:30",B32CR,CZ3437,0,16.668,11,113.30902099609,23.40424156189
1697592390,"2023-10-18 01:26:30",B32CR,CZ3437,0,16.668,11,113.3090057373,23.404289245605
1697592404,"2023-10-18 01:26:44",B32CR,CZ3437,0,14.816,329,113.30865478516,23.404602050781
1697592410,"2023-10-18 01:26:50",B32CR,CZ3437,0,14.816,306,113.30850219727,23.404638290405
1697592410,"2023-10-18 01:26:50",B32CR,CZ3437,0,14.816,298,113.30838775635,23.404649734497
1697592417,"2023-10-18 01:26:57",B32CR,CZ3437,0,16.668,284,113.30804443359,23.404712677002
1697592470,"2023-10-18 01:27:50",B32CR,CZ3437,0,29.632,284,113.30507659912,23.405382156372
1697592490,"2023-10-18 01:28:10",B32CR,CZ3437,0,33.336,284,113.30335235596,23.405788421631
1697592511,"2023-10-18 01:28:31",B32CR,CZ3437,0,29.632,284,113.30153656006,23.406200408936
1697592550,"2023-10-18 01:29:10",B32CR,CZ3437,0,25.928,284,113.29843139648,23.406909942627
1697592556,"2023-10-18 01:29:16",B32CR,CZ3437,0,24.076,284,113.29801940918,23.407001495361
1697592556,"2023-10-18 01:29:16",B32CR,CZ3437,0,22.224,284,113.29793548584,23.407024383545
1697592556,"2023-10-18 01:29:16",B32CR,CZ3437,0,22.224,284,113.29789733887,23.407035827637
1697592561,"2023-10-18 01:29:21",B32CR,CZ3437,0,20.372,284,113.297706604,23.407070159912
1697592566,"2023-10-18 01:29:26",B32CR,CZ3437,0,20.372,284,113.29756164551,23.407104492188
1697592566,"2023-10-18 01:29:26",B32CR,CZ3437,0,20.372,284,113.29751586914,23.407117843628
1697592566,"2023-10-18 01:29:26",B32CR,CZ3437,0,18.52,284,113.29744720459,23.407138824463
