Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692667178,"2023-08-22 01:19:38",B2099,CZ3437,68.58,14.816,14,113.30895233154,23.404220581055
1692667178,"2023-08-22 01:19:38",B2099,CZ3437,68.58,14.816,14,113.30895996094,23.40424156189
1692667185,"2023-08-22 01:19:45",B2099,CZ3437,0,16.668,14,113.3087310791,23.404521942139
1692667185,"2023-08-22 01:19:45",B2099,CZ3437,0,16.668,14,113.30871582031,23.404529571533
1692667185,"2023-08-22 01:19:45",B2099,CZ3437,0,16.668,14,113.30866241455,23.404556274414
1692667191,"2023-08-22 01:19:51",B2099,CZ3437,0,16.668,14,113.30863952637,23.404556274414
1692667191,"2023-08-22 01:19:51",B2099,CZ3437,0,16.668,312,113.30860900879,23.4045753479
1692667191,"2023-08-22 01:19:51",B2099,CZ3437,0,16.668,303,113.30850219727,23.404598236084
1692667191,"2023-08-22 01:19:51",B2099,CZ3437,0,16.668,303,113.30847167969,23.404609680176
1692667191,"2023-08-22 01:19:51",B2099,CZ3437,0,16.668,303,113.30840301514,23.404621124268
1692667204,"2023-08-22 01:20:04",B2099,CZ3437,0,20.372,284,113.30773162842,23.404781341553
1692667229,"2023-08-22 01:20:29",B2099,CZ3437,0,29.632,284,113.30606842041,23.405162811279
1692667243,"2023-08-22 01:20:43",B2099,CZ3437,0,33.336,284,113.30509185791,23.405382156372
1692667249,"2023-08-22 01:20:49",B2099,CZ3437,0,35.188,284,113.30442047119,23.405536651611
1692667254,"2023-08-22 01:20:54",B2099,CZ3437,0,33.336,284,113.30437469482,23.405548095703
1692667254,"2023-08-22 01:20:54",B2099,CZ3437,0,35.188,284,113.30425262451,23.40558052063
1692667254,"2023-08-22 01:20:54",B2099,CZ3437,0,33.336,284,113.30416107178,23.40559387207
1692667254,"2023-08-22 01:20:54",B2099,CZ3437,0,37.04,284,113.30400848389,23.405628204346
1692667254,"2023-08-22 01:20:54",B2099,CZ3437,0,37.04,284,113.30393981934,23.405651092529
1692667258,"2023-08-22 01:20:58",B2099,CZ3437,0,37.04,284,113.30388641357,23.405662536621
1692667258,"2023-08-22 01:20:58",B2099,CZ3437,0,37.04,284,113.30378723145,23.405685424805
1692667258,"2023-08-22 01:20:58",B2099,CZ3437,0,37.04,284,113.30368804932,23.405708312988
1692667258,"2023-08-22 01:20:58",B2099,CZ3437,0,37.04,284,113.30361175537,23.40571975708
1692667264,"2023-08-22 01:21:04",B2099,CZ3437,0,37.04,284,113.3032913208,23.405799865723
1692667264,"2023-08-22 01:21:04",B2099,CZ3437,0,38.892,284,113.3031463623,23.405836105347
1692667277,"2023-08-22 01:21:17",B2099,CZ3437,0,40.744,284,113.30159759521,23.406185150146
1692667277,"2023-08-22 01:21:17",B2099,CZ3437,0,40.744,284,113.30149078369,23.406211853027
1692667282,"2023-08-22 01:21:22",B2099,CZ3437,0,44.448,284,113.30099487305,23.406326293945
1692667286,"2023-08-22 01:21:26",B2099,CZ3437,0,44.448,284,113.30053710938,23.406429290771
1692667286,"2023-08-22 01:21:26",B2099,CZ3437,0,44.448,284,113.30043029785,23.406463623047
1692667291,"2023-08-22 01:21:31",B2099,CZ3437,0,44.448,284,113.30029296875,23.40648651123
1692667295,"2023-08-22 01:21:35",B2099,CZ3437,0,42.596,284,113.29946899414,23.406675338745
1692667300,"2023-08-22 01:21:40",B2099,CZ3437,0,40.744,284,113.29921722412,23.40673828125
1692667300,"2023-08-22 01:21:40",B2099,CZ3437,0,40.744,284,113.29916381836,23.406744003296
1692667300,"2023-08-22 01:21:40",B2099,CZ3437,0,37.04,284,113.29891204834,23.406803131104
1692667305,"2023-08-22 01:21:45",B2099,CZ3437,0,35.188,284,113.29878234863,23.406841278076
1692667305,"2023-08-22 01:21:45",B2099,CZ3437,0,35.188,284,113.29869842529,23.406860351562
1692667305,"2023-08-22 01:21:45",B2099,CZ3437,0,33.336,284,113.29856872559,23.406887054443
1692667305,"2023-08-22 01:21:45",B2099,CZ3437,0,29.632,284,113.29846954346,23.406909942627
1692667310,"2023-08-22 01:21:50",B2099,CZ3437,0,29.632,284,113.29837799072,23.406930923462
1692667316,"2023-08-22 01:21:56",B2099,CZ3437,0,24.076,284,113.29792022705,23.407035827637
1692667316,"2023-08-22 01:21:56",B2099,CZ3437,0,24.076,284,113.29782867432,23.40705871582
1692667316,"2023-08-22 01:21:56",B2099,CZ3437,0,22.224,284,113.29776763916,23.407070159912
1692667321,"2023-08-22 01:22:01",B2099,CZ3437,0,22.224,284,113.29774475098,23.407081604004
1692667321,"2023-08-22 01:22:01",B2099,CZ3437,0,22.224,284,113.29763031006,23.407093048096
1692667321,"2023-08-22 01:22:01",B2099,CZ3437,0,22.224,284,113.29760742188,23.407104492188
1692667321,"2023-08-22 01:22:01",B2099,CZ3437,0,22.224,284,113.29756164551,23.407117843628
1692667321,"2023-08-22 01:22:01",B2099,CZ3437,0,18.52,284,113.29750823975,23.407127380371
1692667325,"2023-08-22 01:22:05",B2099,CZ3437,0,18.52,284,113.29747009277,23.407138824463
1692667325,"2023-08-22 01:22:05",B2099,CZ3437,0,16.668,284,113.29733276367,23.407175064087
1692667330,"2023-08-22 01:22:10",B2099,CZ3437,0,14.816,284,113.29724884033,23.407186508179
1692667335,"2023-08-22 01:22:15",B2099,CZ3437,0,11.112,284,113.29700469971,23.407245635986
1692667335,"2023-08-22 01:22:15",B2099,CZ3437,0,11.112,284,113.29695129395,23.407257080078
1692667340,"2023-08-22 01:22:20",B2099,CZ3437,0,9.26,284,113.29693603516,23.407264709473
1692667340,"2023-08-22 01:22:20",B2099,CZ3437,0,9.26,284,113.29689025879,23.40726852417
