Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699057478,"2023-11-04 00:24:38",B6057,CZ3401,0,5.5559998,219,113.30007171631,23.402601242065
1699057487,"2023-11-04 00:24:47",B6057,CZ3401,0,1.852,227,113.3000793457,23.402671813965
1699057491,"2023-11-04 00:24:51",B6057,CZ3401,0,3.704,239,113.30010223389,23.402732849121
1699057496,"2023-11-04 00:24:56",B6057,CZ3401,0,3.704,250,113.30013275146,23.402778625488
1699057879,"2023-11-04 00:31:19",B6057,CZ3401,0,22.224,286,113.29763793945,23.405313491821
1699057884,"2023-11-04 00:31:24",B6057,CZ3401,0,22.224,286,113.29753875732,23.405336380005
1699058300,"2023-11-04 00:38:20",B6057,CZ3401,0,29.632,194,113.28601837158,23.379190444946
1699058324,"2023-11-04 00:38:44",B6057,CZ3401,0,24.076,194,113.28550720215,23.377269744873
1699058329,"2023-11-04 00:38:49",B6057,CZ3401,0,22.224,194,113.28549957275,23.377220153809
1699058329,"2023-11-04 00:38:49",B6057,CZ3401,0,20.372,194,113.28546905518,23.377130508423
1699058332,"2023-11-04 00:38:52",B6057,CZ3401,0,16.668,194,113.2854385376,23.377010345459
1699058332,"2023-11-04 00:38:52",B6057,CZ3401,0,16.668,194,113.28542327881,23.376970291138
1699058337,"2023-11-04 00:38:57",B6057,CZ3401,0,14.816,194,113.28539276123,23.376850128174
1699058342,"2023-11-04 00:39:02",B6057,CZ3401,0,14.816,205,113.2852935791,23.376699447632
1699058342,"2023-11-04 00:39:02",B6057,CZ3401,0,14.816,216,113.28520965576,23.376659393311
1699058347,"2023-11-04 00:39:07",B6057,CZ3401,0,14.816,227,113.28514862061,23.376659393311
1699058347,"2023-11-04 00:39:07",B6057,CZ3401,0,14.816,241,113.28505706787,23.376659393311
1699058353,"2023-11-04 00:39:13",B6057,CZ3401,0,14.816,261,113.28491210938,23.376699447632
1699058353,"2023-11-04 00:39:13",B6057,CZ3401,0,14.816,264,113.28486633301,23.376710891724
1699058357,"2023-11-04 00:39:17",B6057,CZ3401,0,16.668,278,113.28475189209,23.376739501953
1699058357,"2023-11-04 00:39:17",B6057,CZ3401,0,16.668,281,113.28466796875,23.376770019531
1699058377,"2023-11-04 00:39:37",B6057,CZ3401,0,16.668,292,113.28378295898,23.377029418945
1699058387,"2023-11-04 00:39:47",B6057,CZ3401,0,18.52,331,113.28359222412,23.377380371094
1699058402,"2023-11-04 00:40:02",B6057,CZ3401,0,0,14,113.28372192383,23.377740859985
1699058417,"2023-11-04 00:40:17",B6057,CZ3401,0,0,14,113.28372192383,23.377740859985
1699058423,"2023-11-04 00:40:23",B6057,CZ3401,0,0,14,113.28372192383,23.377740859985
1699058441,"2023-11-04 00:40:41",B6057,CZ3401,0,16.668,14,113.28375244141,23.377889633179
1699058466,"2023-11-04 00:41:06",B6057,CZ3401,0,218.536,14,113.28591918945,23.38591003418
1699058481,"2023-11-04 00:41:21",B6057,CZ3401,-22.86,301.876,14,113.28777313232,23.392869949341
1699058496,"2023-11-04 00:41:36",B6057,CZ3401,129.54,318.544,14,113.29102325439,23.404720306396
1699058507,"2023-11-04 00:41:47",B6057,CZ3401,289.56,312.988,14,113.29315185547,23.412420272827
1699058521,"2023-11-04 00:42:01",B6057,CZ3401,502.92,312.988,14,113.29625701904,23.423629760742
1699058532,"2023-11-04 00:42:12",B6057,CZ3401,617.22,312.988,14,113.29830932617,23.431179046631
1699058546,"2023-11-04 00:42:26",B6057,CZ3401,754.38,320.396,13,113.30139160156,23.443428039551
1699058561,"2023-11-04 00:42:41",B6057,CZ3401,899.16,324.1,13,113.30438995361,23.455160140991
1699058576,"2023-11-04 00:42:56",B6057,CZ3401,1021.08,337.064,14,113.30750274658,23.466749191284
1699058591,"2023-11-04 00:43:11",B6057,CZ3401,1066.8,381.512,15,113.31128692627,23.4801197052
1699058606,"2023-11-04 00:43:26",B6057,CZ3401,1143,425.96,14,113.31553649902,23.49494934082
1699058617,"2023-11-04 00:43:37",B6057,CZ3401,1280.16,429.664,13,113.31832885742,23.505289077759
1699058631,"2023-11-04 00:43:51",B6057,CZ3401,1493.52,438.924,11,113.32222747803,23.520860671997
1699058646,"2023-11-04 00:44:06",B6057,CZ3401,1577.34,485.224,344,113.32138061523,23.537929534912
1699058657,"2023-11-04 00:44:17",B6057,CZ3401,1661.16,507.448,328,113.31506347656,23.550031661987
1699058671,"2023-11-04 00:44:31",B6057,CZ3401,1760.22,520.412,322,113.30319213867,23.564975738525
1699058686,"2023-11-04 00:44:46",B6057,CZ3401,1783.08,518.56,325,113.29003143311,23.580989837646
1699058701,"2023-11-04 00:45:01",B6057,CZ3401,1851.66,513.004,330,113.27870941162,23.597080230713
1699058716,"2023-11-04 00:45:16",B6057,CZ3401,1920.24,513.004,333,113.2686920166,23.613969802856
1699058731,"2023-11-04 00:45:31",B6057,CZ3401,2004.06,514.856,335,113.25950622559,23.631450653076
1699058746,"2023-11-04 00:45:46",B6057,CZ3401,2217.42,518.56,337,113.24961090088,23.651599884033
1699058761,"2023-11-04 00:46:01",B6057,CZ3401,2407.92,524.116,321,113.24019622803,23.666290283203
1699058776,"2023-11-04 00:46:16",B6057,CZ3401,2651.76,518.56,294,113.22322845459,23.67684173584
1699058787,"2023-11-04 00:46:27",B6057,CZ3401,2827.02,514.856,292,113.21016693115,23.681499481201
1699058801,"2023-11-04 00:46:41",B6057,CZ3401,3063.24,516.708,295,113.19061279297,23.688999176025
1699058812,"2023-11-04 00:46:52",B6057,CZ3401,3185.16,524.116,295,113.177734375,23.694250106812
1699058826,"2023-11-04 00:47:06",B6057,CZ3401,3268.98,564.86,294,113.1569519043,23.702909469604
1699058841,"2023-11-04 00:47:21",B6057,CZ3401,3345.18,598.196,295,113.13569641113,23.711750030518
1699058856,"2023-11-04 00:47:36",B6057,CZ3401,3421.38,629.68,295,113.11273956299,23.721269607544
1699058871,"2023-11-04 00:47:51",B6057,CZ3401,3604.26,633.384,295,113.08879089355,23.731250762939
1699058886,"2023-11-04 00:48:06",B6057,CZ3401,3802.38,631.532,295,113.06575012207,23.740810394287
1699058901,"2023-11-04 00:48:21",B6057,CZ3401,3992.88,635.236,295,113.04077148438,23.751140594482
1699058916,"2023-11-04 00:48:36",B6057,CZ3401,4183.38,638.94,295,113.01780700684,23.760589599609
1699058931,"2023-11-04 00:48:51",B6057,CZ3401,4373.88,640.792,295,112.99356842041,23.770570755005
1699058946,"2023-11-04 00:49:06",B6057,CZ3401,4556.76,644.496,294,112.97018432617,23.780139923096
1699058961,"2023-11-04 00:49:21",B6057,CZ3401,4686.3,655.608,294,112.94530487061,23.790344238281
1699058976,"2023-11-04 00:49:36",B6057,CZ3401,4770.12,661.164,294,112.92141723633,23.80011177063
1699058991,"2023-11-04 00:49:51",B6057,CZ3401,4785.36,661.164,294,112.89682769775,23.810209274292
1699059006,"2023-11-04 00:50:06",B6057,CZ3401,4785.36,661.164,294,112.87210845947,23.820369720459
1699059021,"2023-11-04 00:50:21",B6057,CZ3401,4785.36,657.46,295,112.84705352783,23.830600738525
1699059037,"2023-11-04 00:50:37",B6057,CZ3401,4800.6,659.312,294,112.82272338867,23.840560913086
1699059051,"2023-11-04 00:50:51",B6057,CZ3401,4922.52,664.868,294,112.797996521,23.850679397583
1699059066,"2023-11-04 00:51:06",B6057,CZ3401,5074.92,668.572,294,112.77320861816,23.860769271851
1699059081,"2023-11-04 00:51:21",B6057,CZ3401,5234.94,672.276,294,112.74787139893,23.87087059021
1699059092,"2023-11-04 00:51:32",B6057,CZ3401,5334,668.572,294,112.73056030273,23.877670288086
1699059106,"2023-11-04 00:51:46",B6057,CZ3401,5394.96,661.164,294,112.70497894287,23.887710571289
1699059121,"2023-11-04 00:52:01",B6057,CZ3401,5440.68,655.608,294,112.680809021,23.897270202637
1699059136,"2023-11-04 00:52:16",B6057,CZ3401,5562.6,655.608,294,112.65619659424,23.906980514526
1699059151,"2023-11-04 00:52:31",B6057,CZ3401,5760.72,651.904,294,112.63105773926,23.916910171509
1699059167,"2023-11-04 00:52:47",B6057,CZ3401,5897.88,659.312,293,112.60762786865,23.926208496094
1699059181,"2023-11-04 00:53:01",B6057,CZ3401,6027.42,668.572,294,112.58280944824,23.936140060425
1699059192,"2023-11-04 00:53:12",B6057,CZ3401,6118.86,670.424,295,112.56467437744,23.943630218506
1699059206,"2023-11-04 00:53:26",B6057,CZ3401,6263.64,675.98,294,112.5411529541,23.953449249268
1699059221,"2023-11-04 00:53:41",B6057,CZ3401,6416.04,677.832,295,112.51466369629,23.964532852173
1699059236,"2023-11-04 00:53:56",B6057,CZ3401,6492.24,696.352,295,112.48761749268,23.975751876831
1699059247,"2023-11-04 00:54:07",B6057,CZ3401,6530.34,709.316,294,112.4712600708,23.982509613037
1699059261,"2023-11-04 00:54:21",B6057,CZ3401,6576.06,727.836,295,112.4446105957,23.993499755859
1699059276,"2023-11-04 00:54:36",B6057,CZ3401,6606.54,742.652,295,112.41760253906,24.004529953003
1699059291,"2023-11-04 00:54:51",B6057,CZ3401,6614.16,753.764,294,112.39060211182,24.015600204468
1699059306,"2023-11-04 00:55:06",B6057,CZ3401,6614.16,753.764,294,112.3623046875,24.027286529541
