Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711416496,"2024-03-26 01:28:16",B32AV,CZ3437,0,3.704,264,113.30694580078,23.401554107666
1711416496,"2024-03-26 01:28:16",B32AV,CZ3437,0,5.5559998,264,113.30694580078,23.401554107666
1711416496,"2024-03-26 01:28:16",B32AV,CZ3437,0,3.704,264,113.30696105957,23.401554107666
1711416501,"2024-03-26 01:28:21",B32AV,CZ3437,0,3.704,264,113.30697631836,23.401554107666
1711416501,"2024-03-26 01:28:21",B32AV,CZ3437,0,3.704,264,113.30698394775,23.401554107666
1711416501,"2024-03-26 01:28:21",B32AV,CZ3437,0,5.5559998,264,113.30700683594,23.401565551758
1711416501,"2024-03-26 01:28:21",B32AV,CZ3437,0,3.704,264,113.30700683594,23.401565551758
1711416501,"2024-03-26 01:28:21",B32AV,CZ3437,0,3.704,264,113.30702209473,23.401565551758
1711416506,"2024-03-26 01:28:26",B32AV,CZ3437,0,5.5559998,264,113.3070526123,23.401565551758
1711416506,"2024-03-26 01:28:26",B32AV,CZ3437,0,5.5559998,264,113.3070602417,23.401565551758
1711417009,"2024-03-26 01:36:49",B32AV,CZ3437,0,18.52,149,113.3056640625,23.392162322998
1711417009,"2024-03-26 01:36:49",B32AV,CZ3437,0,18.52,149,113.30568695068,23.392124176025
1711417014,"2024-03-26 01:36:54",B32AV,CZ3437,0,20.372,160,113.30572509766,23.391918182373
1711417041,"2024-03-26 01:37:21",B32AV,CZ3437,0,27.78,194,113.30531311035,23.390522003174
1711417056,"2024-03-26 01:37:36",B32AV,CZ3437,0,14.816,180,113.30519104004,23.389741897583
1711417061,"2024-03-26 01:37:41",B32AV,CZ3437,0,16.668,151,113.30537414551,23.389549255371
1711417090,"2024-03-26 01:38:10",B32AV,CZ3437,0,20.372,106,113.30670928955,23.389310836792
1711417095,"2024-03-26 01:38:15",B32AV,CZ3437,0,18.52,112,113.30677032471,23.389274597168
1711417095,"2024-03-26 01:38:15",B32AV,CZ3437,0,20.372,115,113.30683135986,23.389217376709
