Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690506238,"2023-07-28 01:03:58",B30FW,CZ3437,0,7.408,284,113.30812072754,23.407413482666
1690506242,"2023-07-28 01:04:02",B30FW,CZ3437,0,5.5559998,284,113.3081817627,23.40740776062
1690506242,"2023-07-28 01:04:02",B30FW,CZ3437,0,5.5559998,284,113.30819702148,23.407396316528
1690506247,"2023-07-28 01:04:07",B30FW,CZ3437,0,5.5559998,281,113.30828094482,23.407373428345
1690506252,"2023-07-28 01:04:12",B30FW,CZ3437,0,7.408,281,113.3083190918,23.407356262207
1690506257,"2023-07-28 01:04:17",B30FW,CZ3437,0,5.5559998,264,113.30841064453,23.407314300537
1690506261,"2023-07-28 01:04:21",B30FW,CZ3437,0,5.5559998,255,113.30847930908,23.407287597656
1690506261,"2023-07-28 01:04:21",B30FW,CZ3437,0,5.5559998,244,113.30850219727,23.407279968262
1690506272,"2023-07-28 01:04:32",B30FW,CZ3437,0,7.408,227,113.30860900879,23.407276153564
1690506272,"2023-07-28 01:04:32",B30FW,CZ3437,0,5.5559998,222,113.30861663818,23.407276153564
1690506272,"2023-07-28 01:04:32",B30FW,CZ3437,0,5.5559998,222,113.30863189697,23.407276153564
1690506277,"2023-07-28 01:04:37",B30FW,CZ3437,0,5.5559998,213,113.30869293213,23.407291412354
1690506281,"2023-07-28 01:04:41",B30FW,CZ3437,0,5.5559998,213,113.3087310791,23.407350540161
1690506286,"2023-07-28 01:04:46",B30FW,CZ3437,0,5.5559998,202,113.30879211426,23.40743637085
1690506291,"2023-07-28 01:04:51",B30FW,CZ3437,0,3.704,194,113.30883026123,23.407470703125
1690506291,"2023-07-28 01:04:51",B30FW,CZ3437,0,3.704,194,113.30884552002,23.407493591309
1690506297,"2023-07-28 01:04:57",B30FW,CZ3437,0,3.704,194,113.30885314941,23.407493591309
1690506297,"2023-07-28 01:04:57",B30FW,CZ3437,0,1.852,188,113.30885314941,23.407512664795
1690506297,"2023-07-28 01:04:57",B30FW,CZ3437,0,1.852,188,113.30885314941,23.407524108887
1690506301,"2023-07-28 01:05:01",B30FW,CZ3437,0,3.704,188,113.30885314941,23.407535552979
1690506301,"2023-07-28 01:05:01",B30FW,CZ3437,0,1.852,188,113.3088684082,23.407539367676
1690506304,"2023-07-28 01:05:04",B30FW,CZ3437,0,0,188,113.3088684082,23.407548904419
1690506304,"2023-07-28 01:05:04",B30FW,CZ3437,0,0,188,113.3088684082,23.407548904419
1690506308,"2023-07-28 01:05:08",B30FW,CZ3437,0,0,188,113.3088684082,23.407548904419
1690506308,"2023-07-28 01:05:08",B30FW,CZ3437,0,0,188,113.3088684082,23.407539367676
1690506308,"2023-07-28 01:05:08",B30FW,CZ3437,0,0,188,113.3088684082,23.407539367676
1690506314,"2023-07-28 01:05:14",B30FW,CZ3437,0,0,188,113.3088684082,23.407539367676
1690506391,"2023-07-28 01:06:31",B30FW,CZ3437,152.4,0,188,113.3088684082,23.407539367676
1690506523,"2023-07-28 01:08:43",B30FW,CZ3437,0,0,188,113.3088684082,23.407539367676
1690506534,"2023-07-28 01:08:54",B30FW,CZ3437,0,7.408,191,113.30884552002,23.40743637085
1690506539,"2023-07-28 01:08:59",B30FW,CZ3437,0,7.408,191,113.30883026123,23.407413482666
1690506541,"2023-07-28 01:09:01",B30FW,CZ3437,0,9.26,191,113.30880737305,23.407325744629
1690506541,"2023-07-28 01:09:01",B30FW,CZ3437,0,9.26,191,113.30880737305,23.407291412354
1690506546,"2023-07-28 01:09:06",B30FW,CZ3437,0,11.112,194,113.30879211426,23.40726852417
1690506546,"2023-07-28 01:09:06",B30FW,CZ3437,0,11.112,194,113.30877685547,23.407209396362
1690506556,"2023-07-28 01:09:16",B30FW,CZ3437,0,16.668,194,113.30867767334,23.406837463379
1690506561,"2023-07-28 01:09:21",B30FW,CZ3437,0,20.372,194,113.30858612061,23.406522750854
1690506566,"2023-07-28 01:09:26",B30FW,CZ3437,0,20.372,194,113.30857086182,23.406475067139
1690506566,"2023-07-28 01:09:26",B30FW,CZ3437,0,22.224,194,113.30853271484,23.406314849854
1690506571,"2023-07-28 01:09:31",B30FW,CZ3437,0,16.668,194,113.30847167969,23.406074523926
1690506575,"2023-07-28 01:09:35",B30FW,CZ3437,0,16.668,194,113.30846405029,23.406034469604
1690506575,"2023-07-28 01:09:35",B30FW,CZ3437,0,14.816,194,113.30843353271,23.405952453613
1690506575,"2023-07-28 01:09:35",B30FW,CZ3437,0,16.668,194,113.30841827393,23.405879974365
1690506592,"2023-07-28 01:09:52",B30FW,CZ3437,0,16.668,194,113.30827331543,23.405336380005
1690506597,"2023-07-28 01:09:57",B30FW,CZ3437,0,18.52,194,113.30821990967,23.405162811279
1690506597,"2023-07-28 01:09:57",B30FW,CZ3437,0,20.372,194,113.30819702148,23.405067443848
1690506602,"2023-07-28 01:10:02",B30FW,CZ3437,0,18.52,196,113.30812835693,23.404872894287
1690506643,"2023-07-28 01:10:43",B30FW,CZ3437,0,25.928,284,113.30596923828,23.405162811279
1690506661,"2023-07-28 01:11:01",B30FW,CZ3437,0,29.632,284,113.30461883545,23.405464172363
1690506671,"2023-07-28 01:11:11",B30FW,CZ3437,0,33.336,284,113.30402374268,23.405605316162
1690506671,"2023-07-28 01:11:11",B30FW,CZ3437,0,33.336,284,113.30390167236,23.405628204346
1690506671,"2023-07-28 01:11:11",B30FW,CZ3437,0,33.336,284,113.30375671387,23.405662536621
1690506676,"2023-07-28 01:11:16",B30FW,CZ3437,0,33.336,284,113.3034286499,23.405744552612
1690506693,"2023-07-28 01:11:33",B30FW,CZ3437,0,37.04,284,113.30166625977,23.406143188477
1690506706,"2023-07-28 01:11:46",B30FW,CZ3437,0,42.596,284,113.30051422119,23.406419754028
1690506721,"2023-07-28 01:12:01",B30FW,CZ3437,0,44.448,284,113.29891967773,23.406784057617
1690506721,"2023-07-28 01:12:01",B30FW,CZ3437,0,40.744,284,113.29860687256,23.406852722168
1690506721,"2023-07-28 01:12:01",B30FW,CZ3437,0,40.744,284,113.29849243164,23.406875610352
1690506726,"2023-07-28 01:12:06",B30FW,CZ3437,0,42.596,284,113.29835510254,23.406909942627
1690506726,"2023-07-28 01:12:06",B30FW,CZ3437,0,37.04,284,113.29801940918,23.406988143921
1690506730,"2023-07-28 01:12:10",B30FW,CZ3437,0,33.336,284,113.297706604,23.40705871582
1690506730,"2023-07-28 01:12:10",B30FW,CZ3437,0,29.632,284,113.29766845703,23.407070159912
1690506735,"2023-07-28 01:12:15",B30FW,CZ3437,0,29.632,284,113.29759216309,23.407081604004
1690506740,"2023-07-28 01:12:20",B30FW,CZ3437,0,18.52,284,113.29709625244,23.407197952271
1690506740,"2023-07-28 01:12:20",B30FW,CZ3437,0,18.52,284,113.29706573486,23.407197952271
1690506745,"2023-07-28 01:12:25",B30FW,CZ3437,0,16.668,284,113.29702758789,23.407209396362
1690506745,"2023-07-28 01:12:25",B30FW,CZ3437,0,16.668,284,113.29698944092,23.407222747803
1690506745,"2023-07-28 01:12:25",B30FW,CZ3437,0,16.668,284,113.29695892334,23.407230377197
1690506745,"2023-07-28 01:12:25",B30FW,CZ3437,0,14.816,284,113.29692840576,23.407232284546
1690506745,"2023-07-28 01:12:25",B30FW,CZ3437,0,12.964,284,113.296875,23.407245635986
1690506750,"2023-07-28 01:12:30",B30FW,CZ3437,0,12.964,284,113.29686737061,23.407257080078
1690506750,"2023-07-28 01:12:30",B30FW,CZ3437,0,11.112,284,113.29682922363,23.407264709473
1690506750,"2023-07-28 01:12:30",B30FW,CZ3437,0,11.112,284,113.29680633545,23.407264709473
1690506750,"2023-07-28 01:12:30",B30FW,CZ3437,0,7.408,284,113.29676055908,23.407276153564
1690506756,"2023-07-28 01:12:36",B30FW,CZ3437,152.4,7.408,284,113.2967376709,23.407276153564
1690506756,"2023-07-28 01:12:36",B30FW,CZ3437,152.4,5.5559998,284,113.29672241211,23.407279968262
1690506756,"2023-07-28 01:12:36",B30FW,CZ3437,0,5.5559998,284,113.29669952393,23.407287597656
1690506760,"2023-07-28 01:12:40",B30FW,CZ3437,0,5.5559998,284,113.29668426514,23.407299041748
1690506760,"2023-07-28 01:12:40",B30FW,CZ3437,0,7.408,284,113.29664611816,23.407299041748
1690506760,"2023-07-28 01:12:40",B30FW,CZ3437,0,7.408,284,113.29663848877,23.407302856445
1690506760,"2023-07-28 01:12:40",B30FW,CZ3437,0,7.408,284,113.2965927124,23.40731048584
1690506765,"2023-07-28 01:12:45",B30FW,CZ3437,0,9.26,284,113.29652404785,23.407325744629
1690506769,"2023-07-28 01:12:49",B30FW,CZ3437,0,11.112,284,113.29640960693,23.407356262207
1690506769,"2023-07-28 01:12:49",B30FW,CZ3437,0,11.112,284,113.29635620117,23.407373428345
1690506769,"2023-07-28 01:12:49",B30FW,CZ3437,0,12.964,284,113.29630279541,23.407384872437
1690506774,"2023-07-28 01:12:54",B30FW,CZ3437,152.4,14.816,284,113.29619598389,23.407402038574
1690506774,"2023-07-28 01:12:54",B30FW,CZ3437,152.4,14.816,284,113.2961730957,23.407413482666
1690506774,"2023-07-28 01:12:54",B30FW,CZ3437,152.4,14.816,284,113.29611968994,23.407424926758
1690506779,"2023-07-28 01:12:59",B30FW,CZ3437,152.4,14.816,284,113.29608154297,23.407424926758
1690506779,"2023-07-28 01:12:59",B30FW,CZ3437,152.4,16.668,284,113.29587554932,23.407482147217
1690506786,"2023-07-28 01:13:06",B30FW,CZ3437,152.4,20.372,284,113.29550933838,23.407562255859
1690506791,"2023-07-28 01:13:11",B30FW,CZ3437,152.4,22.224,284,113.29521942139,23.40763092041
1690506796,"2023-07-28 01:13:16",B30FW,CZ3437,152.4,22.224,284,113.29509735107,23.407653808594
1690506796,"2023-07-28 01:13:16",B30FW,CZ3437,152.4,22.224,284,113.29505157471,23.407676696777
1690506796,"2023-07-28 01:13:16",B30FW,CZ3437,152.4,20.372,284,113.29496002197,23.407686233521
1690506801,"2023-07-28 01:13:21",B30FW,CZ3437,152.4,20.372,284,113.29490661621,23.407699584961
1690506801,"2023-07-28 01:13:21",B30FW,CZ3437,152.4,16.668,284,113.29481506348,23.407699584961
1690506801,"2023-07-28 01:13:21",B30FW,CZ3437,152.4,14.816,284,113.29476928711,23.407676696777
1690506805,"2023-07-28 01:13:25",B30FW,CZ3437,152.4,12.964,284,113.29470062256,23.407640457153
1690506805,"2023-07-28 01:13:25",B30FW,CZ3437,152.4,12.964,284,113.29469299316,23.40761756897
1690506805,"2023-07-28 01:13:25",B30FW,CZ3437,152.4,12.964,284,113.29467773438,23.407606124878
1690506810,"2023-07-28 01:13:30",B30FW,CZ3437,152.4,14.816,284,113.29454803467,23.407379150391
1690506815,"2023-07-28 01:13:35",B30FW,CZ3437,152.4,14.816,284,113.29454803467,23.407350540161
1690506815,"2023-07-28 01:13:35",B30FW,CZ3437,152.4,14.816,284,113.29453277588,23.407299041748
1690506815,"2023-07-28 01:13:35",B30FW,CZ3437,152.4,16.668,284,113.29452514648,23.40726852417
1690506820,"2023-07-28 01:13:40",B30FW,CZ3437,0,16.668,202,113.2945022583,23.407173156738
1690506820,"2023-07-28 01:13:40",B30FW,CZ3437,0,18.52,196,113.29447174072,23.407070159912
1690506820,"2023-07-28 01:13:40",B30FW,CZ3437,0,18.52,196,113.29444885254,23.406976699829
1690506826,"2023-07-28 01:13:46",B30FW,CZ3437,0,18.52,196,113.29442596436,23.40690612793
1690506826,"2023-07-28 01:13:46",B30FW,CZ3437,0,20.372,194,113.29439544678,23.406784057617
1690506826,"2023-07-28 01:13:46",B30FW,CZ3437,0,20.372,194,113.29438781738,23.40673828125
1690506830,"2023-07-28 01:13:50",B30FW,CZ3437,0,20.372,194,113.29437255859,23.406692504883
1690506830,"2023-07-28 01:13:50",B30FW,CZ3437,0,20.372,194,113.29434967041,23.406616210938
1690506830,"2023-07-28 01:13:50",B30FW,CZ3437,0,22.224,194,113.29432678223,23.406532287598
1690506830,"2023-07-28 01:13:50",B30FW,CZ3437,0,22.224,194,113.29429626465,23.406440734863
1690506835,"2023-07-28 01:13:55",B30FW,CZ3437,0,22.224,194,113.29429626465,23.406419754028
1690506835,"2023-07-28 01:13:55",B30FW,CZ3437,0,22.224,194,113.29428100586,23.406360626221
1690506835,"2023-07-28 01:13:55",B30FW,CZ3437,0,24.076,194,113.29427337646,23.406301498413
1690506835,"2023-07-28 01:13:55",B30FW,CZ3437,0,24.076,194,113.29424285889,23.406232833862
1690506835,"2023-07-28 01:13:55",B30FW,CZ3437,0,25.928,194,113.2942199707,23.406127929688
1690506840,"2023-07-28 01:14:00",B30FW,CZ3437,0,25.928,194,113.29418945312,23.406017303467
1690506840,"2023-07-28 01:14:00",B30FW,CZ3437,0,25.928,194,113.29417419434,23.405948638916
1690506840,"2023-07-28 01:14:00",B30FW,CZ3437,0,25.928,194,113.29412841797,23.405813217163
1690506845,"2023-07-28 01:14:05",B30FW,CZ3437,0,27.78,194,113.29410552979,23.405708312988
1690506845,"2023-07-28 01:14:05",B30FW,CZ3437,0,27.78,194,113.294090271,23.405639648438
1690506850,"2023-07-28 01:14:10",B30FW,CZ3437,0,29.632,194,113.29399871826,23.405319213867
1690506850,"2023-07-28 01:14:10",B30FW,CZ3437,0,29.632,194,113.29396820068,23.405208587646
1690506850,"2023-07-28 01:14:10",B30FW,CZ3437,0,29.632,194,113.29396820068,23.405172348022
1690506855,"2023-07-28 01:14:15",B30FW,CZ3437,0,29.632,194,113.29393768311,23.40509223938
1690506855,"2023-07-28 01:14:15",B30FW,CZ3437,0,29.632,194,113.29391479492,23.404987335205
1690506855,"2023-07-28 01:14:15",B30FW,CZ3437,0,31.484,194,113.29388427734,23.404884338379
1690506855,"2023-07-28 01:14:15",B30FW,CZ3437,0,33.336,194,113.29385375977,23.404769897461
1690506861,"2023-07-28 01:14:21",B30FW,CZ3437,0,33.336,194,113.29381561279,23.404609680176
1690506861,"2023-07-28 01:14:21",B30FW,CZ3437,0,33.336,194,113.29376220703,23.404438018799
1690506861,"2023-07-28 01:14:21",B30FW,CZ3437,0,33.336,194,113.29373931885,23.404346466064
1690506866,"2023-07-28 01:14:26",B30FW,CZ3437,0,33.336,194,113.29372406006,23.404266357422
1690506870,"2023-07-28 01:14:30",B30FW,CZ3437,0,37.04,194,113.29350280762,23.403453826904
1690506876,"2023-07-28 01:14:36",B30FW,CZ3437,0,37.04,194,113.29349517822,23.403415679932
1690506876,"2023-07-28 01:14:36",B30FW,CZ3437,0,37.04,194,113.29346466064,23.403305053711
1690506876,"2023-07-28 01:14:36",B30FW,CZ3437,0,37.04,194,113.29339599609,23.403043746948
1690506881,"2023-07-28 01:14:41",B30FW,CZ3437,0,40.744,194,113.29328918457,23.402694702148
1690506881,"2023-07-28 01:14:41",B30FW,CZ3437,0,40.744,194,113.29326629639,23.402561187744
1690506881,"2023-07-28 01:14:41",B30FW,CZ3437,0,40.744,194,113.2932510376,23.402515411377
1690506881,"2023-07-28 01:14:41",B30FW,CZ3437,0,40.744,194,113.29321289062,23.40242767334
1690506891,"2023-07-28 01:14:51",B30FW,CZ3437,0,44.448,194,113.29302215576,23.401681900024
1690506891,"2023-07-28 01:14:51",B30FW,CZ3437,0,44.448,194,113.29296112061,23.401472091675
1690506895,"2023-07-28 01:14:55",B30FW,CZ3437,0,44.448,194,113.29290008545,23.401233673096
1690506895,"2023-07-28 01:14:55",B30FW,CZ3437,0,44.448,194,113.29286956787,23.401123046875
1690506895,"2023-07-28 01:14:55",B30FW,CZ3437,0,44.448,194,113.2928237915,23.400947570801
1690506901,"2023-07-28 01:15:01",B30FW,CZ3437,0,46.3,194,113.29274749756,23.400680541992
