Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701913105,"2023-12-07 01:38:25",B7183,CZ3437,0,40.744,194,113.30477142334,23.384737014771
1701913111,"2023-12-07 01:38:31",B7183,CZ3437,0,33.336,194,113.30455780029,23.383979797363
1701913117,"2023-12-07 01:38:37",B7183,CZ3437,0,33.336,194,113.30447387695,23.383632659912
1701913117,"2023-12-07 01:38:37",B7183,CZ3437,0,33.336,194,113.30442810059,23.383502960205
1701913122,"2023-12-07 01:38:42",B7183,CZ3437,0,37.04,194,113.30438232422,23.383281707764
1701913125,"2023-12-07 01:38:45",B7183,CZ3437,0,37.04,194,113.30425262451,23.382797241211
1701913131,"2023-12-07 01:38:51",B7183,CZ3437,0,33.336,194,113.30413818359,23.382396697998
1701913136,"2023-12-07 01:38:56",B7183,CZ3437,0,33.336,194,113.30411529541,23.382293701172
1701913136,"2023-12-07 01:38:56",B7183,CZ3437,0,33.336,194,113.30408477783,23.382213592529
1701913136,"2023-12-07 01:38:56",B7183,CZ3437,0,33.336,194,113.30403900146,23.381996154785
1701913136,"2023-12-07 01:38:56",B7183,CZ3437,0,33.336,194,113.30400085449,23.381896972656
1701913141,"2023-12-07 01:39:01",B7183,CZ3437,0,29.632,194,113.30396270752,23.381721496582
1701913141,"2023-12-07 01:39:01",B7183,CZ3437,0,25.928,194,113.30392456055,23.381595611572
1701913145,"2023-12-07 01:39:05",B7183,CZ3437,0,24.076,194,113.30387115479,23.38143157959
1701913145,"2023-12-07 01:39:05",B7183,CZ3437,0,22.224,194,113.303855896,23.381374359131
1701913145,"2023-12-07 01:39:05",B7183,CZ3437,0,22.224,194,113.30386352539,23.381355285645
1701913150,"2023-12-07 01:39:10",B7183,CZ3437,0,20.372,194,113.30384063721,23.381195068359
1701913150,"2023-12-07 01:39:10",B7183,CZ3437,0,20.372,194,113.3038482666,23.381151199341
1701913157,"2023-12-07 01:39:17",B7183,CZ3437,0,16.668,194,113.30411529541,23.380954742432
1701913161,"2023-12-07 01:39:21",B7183,CZ3437,0,16.668,194,113.30419921875,23.380908966064
1701913161,"2023-12-07 01:39:21",B7183,CZ3437,0,16.668,194,113.30425262451,23.380897521973
