Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694397277,"2023-09-11 01:54:37",B2009,CZ3437,0,0,250,113.29808044434,23.403305053711
1694397282,"2023-09-11 01:54:42",B2009,CZ3437,0,0,250,113.29808807373,23.403299331665
1694397282,"2023-09-11 01:54:42",B2009,CZ3437,0,0,250,113.29808807373,23.403299331665
1694397286,"2023-09-11 01:54:46",B2009,CZ3437,0,0,250,113.29806518555,23.403293609619
1694397300,"2023-09-11 01:55:00",B2009,CZ3437,0,1.852,250,113.29818725586,23.403358459473
1694397305,"2023-09-11 01:55:05",B2009,CZ3437,0,1.852,250,113.2981262207,23.403299331665
1694397310,"2023-09-11 01:55:10",B2009,CZ3437,0,3.704,250,113.29824066162,23.403381347656
1694397323,"2023-09-11 01:55:23",B2009,CZ3437,0,3.704,253,113.29834747314,23.403408050537
1694397323,"2023-09-11 01:55:23",B2009,CZ3437,0,3.704,253,113.29837036133,23.403419494629
1694397363,"2023-09-11 01:56:03",B2009,CZ3437,0,3.704,281,113.2986907959,23.403453826904
1694397630,"2023-09-11 02:00:30",B2009,CZ3437,0,14.816,331,113.2985534668,23.405078887939
1694397630,"2023-09-11 02:00:30",B2009,CZ3437,0,14.816,320,113.2985458374,23.40509223938
1694397630,"2023-09-11 02:00:30",B2009,CZ3437,0,16.668,315,113.29846954346,23.405126571655
1694397636,"2023-09-11 02:00:36",B2009,CZ3437,0,14.816,309,113.29837799072,23.405172348022
1694397644,"2023-09-11 02:00:44",B2009,CZ3437,0,16.668,289,113.297996521,23.405250549316
1694397644,"2023-09-11 02:00:44",B2009,CZ3437,0,16.668,284,113.29797363281,23.405254364014
1694397644,"2023-09-11 02:00:44",B2009,CZ3437,0,18.52,284,113.29789733887,23.4052734375
1694397650,"2023-09-11 02:00:50",B2009,CZ3437,0,18.52,284,113.29776763916,23.405296325684
1694397650,"2023-09-11 02:00:50",B2009,CZ3437,0,20.372,284,113.29759216309,23.405336380005
1694397654,"2023-09-11 02:00:54",B2009,CZ3437,0,20.372,284,113.29750061035,23.405347824097
1694397654,"2023-09-11 02:00:54",B2009,CZ3437,0,22.224,284,113.29740905762,23.405376434326
1694397670,"2023-09-11 02:01:10",B2009,CZ3437,0,14.816,284,113.29674530029,23.40552520752
1694397670,"2023-09-11 02:01:10",B2009,CZ3437,0,14.816,284,113.29670715332,23.405536651611
1694397670,"2023-09-11 02:01:10",B2009,CZ3437,0,14.816,284,113.29666900635,23.405548095703
1694397678,"2023-09-11 02:01:18",B2009,CZ3437,0,12.964,284,113.29638671875,23.405605316162
1694397678,"2023-09-11 02:01:18",B2009,CZ3437,0,12.964,284,113.29633331299,23.405626296997
1694397683,"2023-09-11 02:01:23",B2009,CZ3437,0,12.964,284,113.29630279541,23.405626296997
1694397683,"2023-09-11 02:01:23",B2009,CZ3437,60.96,12.964,284,113.29624176025,23.405639648438
1694397683,"2023-09-11 02:01:23",B2009,CZ3437,60.96,11.112,284,113.29621124268,23.405651092529
1694397688,"2023-09-11 02:01:28",B2009,CZ3437,0,9.26,284,113.29615783691,23.405662536621
1694397688,"2023-09-11 02:01:28",B2009,CZ3437,0,9.26,284,113.29615020752,23.405662536621
1694397688,"2023-09-11 02:01:28",B2009,CZ3437,0,5.5559998,284,113.29612731934,23.405662536621
1694397688,"2023-09-11 02:01:28",B2009,CZ3437,0,5.5559998,284,113.29611968994,23.405662536621
1694397688,"2023-09-11 02:01:28",B2009,CZ3437,0,3.704,284,113.29611206055,23.405673980713
1694397695,"2023-09-11 02:01:35",B2009,CZ3437,0,3.704,284,113.29611206055,23.405673980713
1694397695,"2023-09-11 02:01:35",B2009,CZ3437,0,1.852,284,113.29611968994,23.405673980713
