Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691022221,"2023-08-03 00:23:41",B6579,CZ3401,0,0,194,113.2961807251,23.399757385254
1691022225,"2023-08-03 00:23:45",B6579,CZ3401,0,0,194,113.2961730957,23.399757385254
1691022236,"2023-08-03 00:23:56",B6579,CZ3401,0,0,194,113.2961807251,23.399761199951
1691022246,"2023-08-03 00:24:06",B6579,CZ3401,99.06,0,194,113.29616546631,23.399749755859
1691022258,"2023-08-03 00:24:18",B6579,CZ3401,99.06,0,194,113.2961730957,23.39973449707
1691022270,"2023-08-03 00:24:30",B6579,CZ3401,99.06,0,194,113.29616546631,23.399738311768
1691022270,"2023-08-03 00:24:30",B6579,CZ3401,99.06,0,194,113.29621124268,23.399791717529
1691022291,"2023-08-03 00:24:51",B6579,CZ3401,99.06,0,194,113.2961730957,23.399768829346
1691022296,"2023-08-03 00:24:56",B6579,CZ3401,99.06,5.5559998,194,113.2961730957,23.399757385254
1691022301,"2023-08-03 00:25:01",B6579,CZ3401,99.06,0,194,113.2961730957,23.399757385254
1691022301,"2023-08-03 00:25:01",B6579,CZ3401,0,3.704,194,113.29614257812,23.399715423584
1691022307,"2023-08-03 00:25:07",B6579,CZ3401,0,0,194,113.29615783691,23.399723052979
1691022307,"2023-08-03 00:25:07",B6579,CZ3401,0,0,194,113.29615783691,23.399723052979
1691022307,"2023-08-03 00:25:07",B6579,CZ3401,0,0,194,113.29615020752,23.399726867676
1691022312,"2023-08-03 00:25:12",B6579,CZ3401,99.06,0,194,113.29616546631,23.399738311768
1691022312,"2023-08-03 00:25:12",B6579,CZ3401,99.06,0,194,113.2961730957,23.39973449707
1691022312,"2023-08-03 00:25:12",B6579,CZ3401,99.06,0,194,113.2961730957,23.399745941162
1691022312,"2023-08-03 00:25:12",B6579,CZ3401,99.06,0,194,113.29616546631,23.399738311768
1691022317,"2023-08-03 00:25:17",B6579,CZ3401,99.06,0,194,113.29616546631,23.399749755859
1691022317,"2023-08-03 00:25:17",B6579,CZ3401,99.06,0,194,113.29616546631,23.399749755859
1691022321,"2023-08-03 00:25:21",B6579,CZ3401,99.06,0,194,113.2961730957,23.399757385254
1691022321,"2023-08-03 00:25:21",B6579,CZ3401,99.06,1.852,194,113.29615020752,23.399738311768
1691022321,"2023-08-03 00:25:21",B6579,CZ3401,99.06,1.852,194,113.29615020752,23.399738311768
1691022321,"2023-08-03 00:25:21",B6579,CZ3401,99.06,0,194,113.29616546631,23.399738311768
1691022326,"2023-08-03 00:25:26",B6579,CZ3401,99.06,0,194,113.2961730957,23.39973449707
1691022326,"2023-08-03 00:25:26",B6579,CZ3401,99.06,0,194,113.2961730957,23.399745941162
1691022326,"2023-08-03 00:25:26",B6579,CZ3401,99.06,0,194,113.2961730957,23.399745941162
1691022326,"2023-08-03 00:25:26",B6579,CZ3401,99.06,0,194,113.2961730957,23.399745941162
1691022332,"2023-08-03 00:25:32",B6579,CZ3401,99.06,0,194,113.2961807251,23.399749755859
1691022332,"2023-08-03 00:25:32",B6579,CZ3401,0,5.5559998,194,113.2961807251,23.399749755859
1691022336,"2023-08-03 00:25:36",B6579,CZ3401,0,0,194,113.2961807251,23.399749755859
1691022336,"2023-08-03 00:25:36",B6579,CZ3401,0,0,194,113.2961807251,23.399749755859
1691022336,"2023-08-03 00:25:36",B6579,CZ3401,0,0,194,113.2961807251,23.399761199951
1691022340,"2023-08-03 00:25:40",B6579,CZ3401,0,1.852,194,113.2961730957,23.399757385254
1691022340,"2023-08-03 00:25:40",B6579,CZ3401,0,3.704,194,113.29618835449,23.399797439575
1691022340,"2023-08-03 00:25:40",B6579,CZ3401,99.06,1.852,194,113.2961807251,23.399791717529
1691022345,"2023-08-03 00:25:45",B6579,CZ3401,0,3.704,194,113.29619598389,23.399814605713
1691022350,"2023-08-03 00:25:50",B6579,CZ3401,0,5.5559998,194,113.29621124268,23.399871826172
1691022350,"2023-08-03 00:25:50",B6579,CZ3401,0,5.5559998,194,113.29621124268,23.399883270264
1691022350,"2023-08-03 00:25:50",B6579,CZ3401,0,5.5559998,194,113.29621887207,23.399900436401
1691022350,"2023-08-03 00:25:50",B6579,CZ3401,0,5.5559998,194,113.29622650146,23.399925231934
1691022350,"2023-08-03 00:25:50",B6579,CZ3401,0,5.5559998,194,113.29623413086,23.399940490723
1691022356,"2023-08-03 00:25:56",B6579,CZ3401,0,5.5559998,194,113.29624176025,23.399959564209
1691022356,"2023-08-03 00:25:56",B6579,CZ3401,0,5.5559998,194,113.29624176025,23.399971008301
1691022356,"2023-08-03 00:25:56",B6579,CZ3401,0,5.5559998,194,113.29625701904,23.399993896484
1691022356,"2023-08-03 00:25:56",B6579,CZ3401,0,5.5559998,194,113.29625701904,23.399997711182
1691022356,"2023-08-03 00:25:56",B6579,CZ3401,0,7.408,191,113.29625701904,23.400005340576
1691022361,"2023-08-03 00:26:01",B6579,CZ3401,0,5.5559998,191,113.29626464844,23.400018692017
1691022361,"2023-08-03 00:26:01",B6579,CZ3401,0,5.5559998,191,113.29628753662,23.400032043457
1691022361,"2023-08-03 00:26:01",B6579,CZ3401,0,5.5559998,191,113.29627227783,23.400054931641
1691022361,"2023-08-03 00:26:01",B6579,CZ3401,0,5.5559998,191,113.29626464844,23.400075912476
1691022361,"2023-08-03 00:26:01",B6579,CZ3401,0,5.5559998,191,113.29627227783,23.400077819824
1691022361,"2023-08-03 00:26:01",B6579,CZ3401,0,5.5559998,191,113.29626464844,23.400098800659
1691022366,"2023-08-03 00:26:06",B6579,CZ3401,0,5.5559998,191,113.29627990723,23.400110244751
1691022366,"2023-08-03 00:26:06",B6579,CZ3401,0,5.5559998,191,113.29628753662,23.400123596191
1691022366,"2023-08-03 00:26:06",B6579,CZ3401,0,5.5559998,191,113.29627990723,23.400133132935
1691022366,"2023-08-03 00:26:06",B6579,CZ3401,0,5.5559998,188,113.29629516602,23.400169372559
1691022372,"2023-08-03 00:26:12",B6579,CZ3401,0,5.5559998,188,113.29630279541,23.400203704834
1691022372,"2023-08-03 00:26:12",B6579,CZ3401,0,5.5559998,188,113.2963104248,23.400203704834
1691022372,"2023-08-03 00:26:12",B6579,CZ3401,0,5.5559998,188,113.29630279541,23.400215148926
1691022375,"2023-08-03 00:26:15",B6579,CZ3401,0,7.408,182,113.29633331299,23.400249481201
1691022375,"2023-08-03 00:26:15",B6579,CZ3401,0,5.5559998,182,113.29633331299,23.400260925293
1691022375,"2023-08-03 00:26:15",B6579,CZ3401,0,5.5559998,180,113.29633331299,23.400272369385
1691022375,"2023-08-03 00:26:15",B6579,CZ3401,0,5.5559998,180,113.29633331299,23.400295257568
1691022380,"2023-08-03 00:26:20",B6579,CZ3401,0,5.5559998,177,113.29634094238,23.400308609009
1691022380,"2023-08-03 00:26:20",B6579,CZ3401,0,5.5559998,177,113.29634857178,23.400318145752
1691022380,"2023-08-03 00:26:20",B6579,CZ3401,0,5.5559998,177,113.29634857178,23.400329589844
1691022380,"2023-08-03 00:26:20",B6579,CZ3401,0,5.5559998,174,113.29634857178,23.400363922119
1691022385,"2023-08-03 00:26:25",B6579,CZ3401,0,5.5559998,174,113.29634094238,23.400367736816
1691022385,"2023-08-03 00:26:25",B6579,CZ3401,0,5.5559998,174,113.29634094238,23.400390625
1691022385,"2023-08-03 00:26:25",B6579,CZ3401,0,5.5559998,174,113.29634094238,23.400402069092
