Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701050780,"2023-11-27 02:06:20",B30AL,CZ3437,0,5.5559998,194,113.28553771973,23.377416610718
1701050921,"2023-11-27 02:08:41",B30AL,CZ3437,0,14.816,210,113.28520965576,23.376689910889
1701050921,"2023-11-27 02:08:41",B30AL,CZ3437,0,12.964,216,113.28517913818,23.376670837402
1701050926,"2023-11-27 02:08:46",B30AL,CZ3437,0,14.816,233,113.2850112915,23.376640319824
1701050941,"2023-11-27 02:09:01",B30AL,CZ3437,0,1.852,278,113.28462982178,23.376787185669
1701050946,"2023-11-27 02:09:06",B30AL,CZ3437,0,0,278,113.28463745117,23.376789093018
1701050951,"2023-11-27 02:09:11",B30AL,CZ3437,0,0,278,113.28462982178,23.376789093018
1701050956,"2023-11-27 02:09:16",B30AL,CZ3437,0,0,278,113.28462982178,23.376789093018
1701050956,"2023-11-27 02:09:16",B30AL,CZ3437,0,0,278,113.28462982178,23.376789093018
1701050962,"2023-11-27 02:09:22",B30AL,CZ3437,0,0,278,113.28462982178,23.376789093018
1701050967,"2023-11-27 02:09:27",B30AL,CZ3437,0,0,278,113.28463745117,23.376789093018
1701050967,"2023-11-27 02:09:27",B30AL,CZ3437,0,0,278,113.28463745117,23.376789093018
1701051090,"2023-11-27 02:11:30",B30AL,CZ3437,0,0,278,113.28464508057,23.376787185669
1701051160,"2023-11-27 02:12:40",B30AL,CZ3437,0,14.816,281,113.28433990479,23.376859664917
1701051165,"2023-11-27 02:12:45",B30AL,CZ3437,0,18.52,284,113.28417205811,23.376899719238
1701051185,"2023-11-27 02:13:05",B30AL,CZ3437,0,16.668,312,113.28356170654,23.377300262451
1701051185,"2023-11-27 02:13:05",B30AL,CZ3437,0,16.668,323,113.28354644775,23.377370834351
1701051185,"2023-11-27 02:13:05",B30AL,CZ3437,0,16.668,326,113.28353881836,23.377389907837
1701051185,"2023-11-27 02:13:05",B30AL,CZ3437,0,16.668,331,113.28354644775,23.377439498901
1701051232,"2023-11-27 02:13:52",B30AL,CZ3437,-45.72,220.388,14,113.28578186035,23.385280609131
1701051247,"2023-11-27 02:14:07",B30AL,CZ3437,-53.34,288.912,14,113.28762054443,23.392179489136
1701051262,"2023-11-27 02:14:22",B30AL,CZ3437,99.06,298.172,13,113.29055786133,23.403020858765
1701051277,"2023-11-27 02:14:37",B30AL,CZ3437,320.04,288.912,13,113.29331207275,23.413740158081
1701051292,"2023-11-27 02:14:52",B30AL,CZ3437,525.78,285.208,13,113.29595184326,23.424713134766
1701051307,"2023-11-27 02:15:07",B30AL,CZ3437,739.14,272.244,15,113.29850769043,23.434524536133
1701051322,"2023-11-27 02:15:22",B30AL,CZ3437,922.02,287.06,14,113.30135345459,23.444595336914
1701051337,"2023-11-27 02:15:37",B30AL,CZ3437,975.36,348.176,14,113.30464935303,23.45645904541
1701051348,"2023-11-27 02:15:48",B30AL,CZ3437,1021.08,381.512,14,113.30703735352,23.464889526367
1701051362,"2023-11-27 02:16:02",B30AL,CZ3437,1104.9,394.476,14,113.31100463867,23.479225158691
1701051377,"2023-11-27 02:16:17",B30AL,CZ3437,1181.1,394.476,14,113.31488800049,23.493438720703
1701051392,"2023-11-27 02:16:32",B30AL,CZ3437,1257.3,398.18,14,113.3187789917,23.507858276367
1701051407,"2023-11-27 02:16:47",B30AL,CZ3437,1341.12,431.516,3,113.3221282959,23.523469924927
1701051422,"2023-11-27 02:17:02",B30AL,CZ3437,1447.8,477.816,335,113.31832885742,23.539949417114
1701051437,"2023-11-27 02:17:17",B30AL,CZ3437,1584.96,498.188,323,113.30759429932,23.555465698242
1701051452,"2023-11-27 02:17:32",B30AL,CZ3437,1714.5,492.632,324,113.29541778564,23.570468902588
1701051467,"2023-11-27 02:17:47",B30AL,CZ3437,1844.04,487.076,329,113.28469085693,23.585369110107
1701051482,"2023-11-27 02:18:02",B30AL,CZ3437,1973.58,487.076,333,113.27499389648,23.601287841797
1701051497,"2023-11-27 02:18:17",B30AL,CZ3437,2042.16,503.744,335,113.26583862305,23.618270874023
1701051512,"2023-11-27 02:18:32",B30AL,CZ3437,2171.7,514.856,336,113.25701904297,23.635919570923
1701051527,"2023-11-27 02:18:47",B30AL,CZ3437,2430.78,513.004,336,113.24857330322,23.653329849243
1701051542,"2023-11-27 02:19:02",B30AL,CZ3437,2689.86,514.856,314,113.23648834229,23.669679641724
1701051557,"2023-11-27 02:19:17",B30AL,CZ3437,2903.22,525.968,293,113.21846008301,23.679449081421
1701051572,"2023-11-27 02:19:32",B30AL,CZ3437,3131.82,535.228,292,113.19660186768,23.687549591064
1701051587,"2023-11-27 02:19:47",B30AL,CZ3437,3230.88,572.268,293,113.17774200439,23.694850921631
1701051602,"2023-11-27 02:20:02",B30AL,CZ3437,3307.08,607.456,294,113.15606689453,23.703748703003
1701051617,"2023-11-27 02:20:17",B30AL,CZ3437,3383.28,640.792,295,113.1325378418,23.713710784912
1701051632,"2023-11-27 02:20:32",B30AL,CZ3437,3543.3,653.756,295,113.10845184326,23.723810195923
1701051647,"2023-11-27 02:20:47",B30AL,CZ3437,3710.94,664.868,295,113.08403778076,23.734050750732
1701051662,"2023-11-27 02:21:02",B30AL,CZ3437,3931.92,663.016,295,113.05921173096,23.744430541992
1701051677,"2023-11-27 02:21:17",B30AL,CZ3437,4122.42,666.72,295,113.03482055664,23.754640579224
1701051692,"2023-11-27 02:21:32",B30AL,CZ3437,4343.4,661.164,295,113.01013946533,23.764869689941
1701051707,"2023-11-27 02:21:47",B30AL,CZ3437,4564.38,655.608,295,112.98552703857,23.775009155273
1701051722,"2023-11-27 02:22:02",B30AL,CZ3437,4701.54,666.72,295,112.9606628418,23.785310745239
1701051737,"2023-11-27 02:22:17",B30AL,CZ3437,4861.56,670.424,295,112.93537902832,23.795749664307
1701051752,"2023-11-27 02:22:32",B30AL,CZ3437,5021.58,675.98,295,112.91065979004,23.805950164795
1701051767,"2023-11-27 02:22:47",B30AL,CZ3437,5181.6,679.684,295,112.88371276855,23.817119598389
1701051782,"2023-11-27 02:23:02",B30AL,CZ3437,5318.76,683.388,294,112.85980224609,23.826969146729
1701051797,"2023-11-27 02:23:17",B30AL,CZ3437,5417.82,681.536,295,112.83447265625,23.837490081787
1701051812,"2023-11-27 02:23:32",B30AL,CZ3437,5562.6,681.536,295,112.80908966064,23.848020553589
1701051827,"2023-11-27 02:23:47",B30AL,CZ3437,5715,687.092,295,112.78295135498,23.858812332153
1701051842,"2023-11-27 02:24:02",B30AL,CZ3437,5844.54,692.648,295,112.75688171387,23.869609832764
1701051857,"2023-11-27 02:24:17",B30AL,CZ3437,5989.32,696.352,295,112.73165130615,23.880039215088
1701051872,"2023-11-27 02:24:32",B30AL,CZ3437,6118.86,703.76,295,112.70588684082,23.890659332275
1701051887,"2023-11-27 02:24:47",B30AL,CZ3437,6256.02,705.612,295,112.67910003662,23.901689529419
1701051902,"2023-11-27 02:25:02",B30AL,CZ3437,6446.52,696.352,295,112.65294647217,23.912475585938
1701051917,"2023-11-27 02:25:17",B30AL,CZ3437,6659.88,688.944,294,112.62705230713,23.923229217529
1701051932,"2023-11-27 02:25:32",B30AL,CZ3437,6804.66,688.944,294,112.60203552246,23.933576583862
