Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708042774,"2024-02-16 00:19:34",B1126,CZ3401,0,3.704,194,113.30596923828,23.405918121338
1708042777,"2024-02-16 00:19:37",B1126,CZ3401,0,5.5559998,185,113.30598449707,23.405952453613
1708042786,"2024-02-16 00:19:46",B1126,CZ3401,0,3.704,180,113.30599975586,23.406028747559
1708042786,"2024-02-16 00:19:46",B1126,CZ3401,0,3.704,180,113.30599975586,23.406051635742
1708042786,"2024-02-16 00:19:46",B1126,CZ3401,0,5.5559998,177,113.30599212646,23.406057357788
1708042792,"2024-02-16 00:19:52",B1126,CZ3401,0,3.704,177,113.30599975586,23.406085968018
1708042792,"2024-02-16 00:19:52",B1126,CZ3401,0,5.5559998,174,113.30599975586,23.406085968018
1708042792,"2024-02-16 00:19:52",B1126,CZ3401,0,3.704,174,113.30599212646,23.406103134155
1708042792,"2024-02-16 00:19:52",B1126,CZ3401,0,3.704,174,113.30599975586,23.406108856201
1708042797,"2024-02-16 00:19:57",B1126,CZ3401,0,3.704,174,113.30599975586,23.406131744385
1708042797,"2024-02-16 00:19:57",B1126,CZ3401,0,3.704,165,113.30600738525,23.406162261963
1708042805,"2024-02-16 00:20:05",B1126,CZ3401,0,3.704,143,113.30598449707,23.406246185303
1708042805,"2024-02-16 00:20:05",B1126,CZ3401,0,3.704,143,113.30598449707,23.406246185303
1708042811,"2024-02-16 00:20:11",B1126,CZ3401,0,3.704,143,113.30598449707,23.406278610229
1708042820,"2024-02-16 00:20:20",B1126,CZ3401,0,3.704,118,113.30591583252,23.406349182129
1708042820,"2024-02-16 00:20:20",B1126,CZ3401,0,3.704,118,113.30590820312,23.406360626221
1708042824,"2024-02-16 00:20:24",B1126,CZ3401,0,3.704,118,113.30589294434,23.406372070312
1708042824,"2024-02-16 00:20:24",B1126,CZ3401,0,3.704,118,113.30587005615,23.406383514404
1708042829,"2024-02-16 00:20:29",B1126,CZ3401,0,3.704,118,113.30583953857,23.406394958496
1708042837,"2024-02-16 00:20:37",B1126,CZ3401,0,1.852,104,113.30575561523,23.406429290771
1708042845,"2024-02-16 00:20:45",B1126,CZ3401,0,0,104,113.30576324463,23.406429290771
1708042861,"2024-02-16 00:21:01",B1126,CZ3401,0,1.852,104,113.30583190918,23.406406402588
1708042866,"2024-02-16 00:21:06",B1126,CZ3401,0,3.704,104,113.30587005615,23.406394958496
1708042866,"2024-02-16 00:21:06",B1126,CZ3401,0,3.704,104,113.30589294434,23.406394958496
1708042866,"2024-02-16 00:21:06",B1126,CZ3401,0,3.704,104,113.30590057373,23.406394958496
1708042872,"2024-02-16 00:21:12",B1126,CZ3401,0,3.704,104,113.3059463501,23.406383514404
1708042876,"2024-02-16 00:21:16",B1126,CZ3401,0,3.704,104,113.30596160889,23.406372070312
1708042876,"2024-02-16 00:21:16",B1126,CZ3401,0,3.704,104,113.30596923828,23.406372070312
1708042876,"2024-02-16 00:21:16",B1126,CZ3401,0,3.704,104,113.30599212646,23.406372070312
1708042881,"2024-02-16 00:21:21",B1126,CZ3401,0,3.704,104,113.30602264404,23.406360626221
1708042881,"2024-02-16 00:21:21",B1126,CZ3401,0,3.704,104,113.30603027344,23.406360626221
1708042886,"2024-02-16 00:21:26",B1126,CZ3401,0,3.704,104,113.30604553223,23.406360626221
1708043164,"2024-02-16 00:26:04",B1126,CZ3401,0,0,104,113.3060836792,23.406349182129
1708043165,"2024-02-16 00:26:05",B1126,CZ3401,0,3.704,104,113.30612182617,23.406349182129
1708043170,"2024-02-16 00:26:10",B1126,CZ3401,0,5.5559998,104,113.30617523193,23.406337738037
1708043170,"2024-02-16 00:26:10",B1126,CZ3401,0,5.5559998,104,113.30618286133,23.406326293945
1708043175,"2024-02-16 00:26:15",B1126,CZ3401,0,7.408,104,113.30628204346,23.406303405762
1708043180,"2024-02-16 00:26:20",B1126,CZ3401,0,7.408,104,113.30628967285,23.406301498413
1708043180,"2024-02-16 00:26:20",B1126,CZ3401,0,7.408,104,113.30633544922,23.40629196167
1708043180,"2024-02-16 00:26:20",B1126,CZ3401,0,7.408,104,113.30637359619,23.40629196167
1708043187,"2024-02-16 00:26:27",B1126,CZ3401,0,11.112,104,113.30655670166,23.406246185303
1708043192,"2024-02-16 00:26:32",B1126,CZ3401,0,11.112,104,113.30661773682,23.406223297119
1708043192,"2024-02-16 00:26:32",B1126,CZ3401,0,11.112,104,113.306640625,23.406221389771
1708043192,"2024-02-16 00:26:32",B1126,CZ3401,0,11.112,104,113.30667114258,23.406211853027
1708043195,"2024-02-16 00:26:35",B1126,CZ3401,0,12.964,104,113.30674743652,23.406196594238
