Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717234346,"2024-06-01 09:32:26",B8683,CZ9556,99.06,209.276,194,113.2896194458,23.399829864502
1717234361,"2024-06-01 09:32:41",B8683,CZ9556,129.54,277.8,194,113.28746032715,23.391660690308
1717234375,"2024-06-01 09:32:55",B8683,CZ9556,327.66,268.54,194,113.28491973877,23.381879806519
1717234387,"2024-06-01 09:33:07",B8683,CZ9556,480.06,257.428,194,113.28343200684,23.375610351562
1717234400,"2024-06-01 09:33:20",B8683,CZ9556,685.8,251.872,206,113.28022766113,23.366199493408
1717234411,"2024-06-01 09:33:31",B8683,CZ9556,807.72,253.724,220,113.27632141113,23.360940933228
1717234425,"2024-06-01 09:33:45",B8683,CZ9556,998.22,259.28,222,113.26934051514,23.353637695312
1717234440,"2024-06-01 09:34:00",B8683,CZ9556,1135.38,285.208,223,113.26190185547,23.346130371094
1717234455,"2024-06-01 09:34:15",B8683,CZ9556,1272.54,316.692,224,113.25343322754,23.337659835815
1717234470,"2024-06-01 09:34:30",B8683,CZ9556,1379.22,353.732,224,113.24421691895,23.328439712524
1717234485,"2024-06-01 09:34:45",B8683,CZ9556,1493.52,385.216,234,113.23288726807,23.318710327148
1717234500,"2024-06-01 09:35:00",B8683,CZ9556,1592.58,433.368,269,113.21624755859,23.314939498901
1717234515,"2024-06-01 09:35:15",B8683,CZ9556,1737.36,485.224,303,113.19940948486,23.321039199829
1717234530,"2024-06-01 09:35:30",B8683,CZ9556,1958.34,503.744,315,113.18340301514,23.334049224854
1717234541,"2024-06-01 09:35:41",B8683,CZ9556,2072.64,503.744,315,113.17426300049,23.342470169067
1717234555,"2024-06-01 09:35:55",B8683,CZ9556,2308.86,509.3,314,113.15837097168,23.356559753418
1717234570,"2024-06-01 09:36:10",B8683,CZ9556,2552.7,511.152,313,113.14289855957,23.369459152222
1717234586,"2024-06-01 09:36:26",B8683,CZ9556,2735.58,505.596,312,113.1273727417,23.38205909729
1717234600,"2024-06-01 09:36:40",B8683,CZ9556,2971.8,507.448,312,113.11179351807,23.394559860229
1717234611,"2024-06-01 09:36:51",B8683,CZ9556,3116.58,513.004,312,113.1011505127,23.403030395508
1717234626,"2024-06-01 09:37:06",B8683,CZ9556,3215.64,551.896,328,113.08746337891,23.41814994812
