Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709693288,"2024-03-06 02:48:08",B32ES,EU2236,0,14.816,194,113.2857208252,23.378059387207
1709693290,"2024-03-06 02:48:10",B32ES,EU2236,0,7.408,194,113.28569793701,23.377969741821
1709693453,"2024-03-06 02:50:53",B32ES,EU2236,0,16.668,194,113.28547668457,23.377220153809
1709693459,"2024-03-06 02:50:59",B32ES,EU2236,0,16.668,196,113.28542327881,23.376970291138
1709693463,"2024-03-06 02:51:03",B32ES,EU2236,0,14.816,205,113.28536224365,23.376899719238
1709693466,"2024-03-06 02:51:06",B32ES,EU2236,0,16.668,227,113.28520965576,23.376789093018
1709693472,"2024-03-06 02:51:12",B32ES,EU2236,0,16.668,241,113.28511810303,23.376750946045
1709693472,"2024-03-06 02:51:12",B32ES,EU2236,0,14.816,247,113.28505706787,23.376739501953
1709693476,"2024-03-06 02:51:16",B32ES,EU2236,0,12.964,267,113.28491973877,23.376760482788
1709693476,"2024-03-06 02:51:16",B32ES,EU2236,0,12.964,270,113.28489685059,23.376760482788
1709693476,"2024-03-06 02:51:16",B32ES,EU2236,0,11.112,272,113.28486633301,23.376779556274
1709693481,"2024-03-06 02:51:21",B32ES,EU2236,0,9.26,275,113.28484344482,23.376779556274
1709693481,"2024-03-06 02:51:21",B32ES,EU2236,0,9.26,275,113.28481292725,23.376789093018
1709693481,"2024-03-06 02:51:21",B32ES,EU2236,0,7.408,278,113.28479766846,23.376789093018
1709693485,"2024-03-06 02:51:25",B32ES,EU2236,0,0,278,113.28478240967,23.376800537109
1709693490,"2024-03-06 02:51:30",B32ES,EU2236,0,0,278,113.28479003906,23.376800537109
1709693490,"2024-03-06 02:51:30",B32ES,EU2236,0,0,278,113.28479003906,23.376800537109
1709693490,"2024-03-06 02:51:30",B32ES,EU2236,0,0,278,113.28478240967,23.376800537109
1709693494,"2024-03-06 02:51:34",B32ES,EU2236,0,0,278,113.28478240967,23.376800537109
1709693497,"2024-03-06 02:51:37",B32ES,EU2236,0,0,278,113.28479003906,23.376800537109
1709693506,"2024-03-06 02:51:46",B32ES,EU2236,0,0,278,113.28479003906,23.376800537109
1709693506,"2024-03-06 02:51:46",B32ES,EU2236,0,0,278,113.28478240967,23.376800537109
1709693511,"2024-03-06 02:51:51",B32ES,EU2236,0,0,278,113.28478240967,23.376800537109
1709693511,"2024-03-06 02:51:51",B32ES,EU2236,0,0,278,113.28478240967,23.376800537109
1709693529,"2024-03-06 02:52:09",B32ES,EU2236,0,5.5559998,281,113.28469848633,23.376810073853
1709693529,"2024-03-06 02:52:09",B32ES,EU2236,0,7.408,281,113.28469085693,23.376810073853
1709693529,"2024-03-06 02:52:09",B32ES,EU2236,0,7.408,281,113.28462982178,23.376819610596
1709693543,"2024-03-06 02:52:23",B32ES,EU2236,0,14.816,284,113.28420257568,23.376930236816
1709693548,"2024-03-06 02:52:28",B32ES,EU2236,0,14.816,284,113.28410339355,23.376949310303
1709693551,"2024-03-06 02:52:31",B32ES,EU2236,0,16.668,284,113.28386688232,23.377000808716
1709693556,"2024-03-06 02:52:36",B32ES,EU2236,0,16.668,289,113.2837677002,23.377029418945
1709693562,"2024-03-06 02:52:42",B32ES,EU2236,0,16.668,340,113.28356170654,23.377319335938
1709693697,"2024-03-06 02:54:57",B32ES,EU2236,15.24,233.352,14,113.2862701416,23.387279510498
1709693712,"2024-03-06 02:55:12",B32ES,EU2236,45.72,288.912,14,113.28887176514,23.396799087524
1709693727,"2024-03-06 02:55:27",B32ES,EU2236,236.22,279.652,13,113.29173278809,23.407209396362
1709693742,"2024-03-06 02:55:42",B32ES,EU2236,434.34,274.096,351,113.29106903076,23.417499542236
1709693753,"2024-03-06 02:55:53",B32ES,EU2236,518.16,279.652,0,113.29076385498,23.424760818481
1709693767,"2024-03-06 02:56:07",B32ES,EU2236,685.8,285.208,0,113.29075622559,23.434959411621
1709693782,"2024-03-06 02:56:22",B32ES,EU2236,838.2,294.468,0,113.29077148438,23.445789337158
1709693793,"2024-03-06 02:56:33",B32ES,EU2236,922.02,311.136,0,113.29077148438,23.453519821167
1709693807,"2024-03-06 02:56:47",B32ES,EU2236,1036.32,348.176,0,113.29066467285,23.466430664062
1709693823,"2024-03-06 02:57:03",B32ES,EU2236,1158.24,388.92,359,113.29046630859,23.480255126953
1709693837,"2024-03-06 02:57:17",B32ES,EU2236,1272.54,427.812,359,113.29015350342,23.495798110962
1709693848,"2024-03-06 02:57:28",B32ES,EU2236,1363.98,451.888,0,113.289894104,23.506971359253
1709693863,"2024-03-06 02:57:43",B32ES,EU2236,1524,485.224,0,113.28967285156,23.524570465088
1709693877,"2024-03-06 02:57:57",B32ES,EU2236,1684.02,516.708,359,113.2893371582,23.543560028076
1709693878,"2024-03-06 02:57:58",B32ES,EU2236,1722.12,524.116,359,113.28923797607,23.549150466919
1709693892,"2024-03-06 02:58:12",B32ES,EU2236,1783.08,520.412,350,113.2878036499,23.563070297241
1709693907,"2024-03-06 02:58:27",B32ES,EU2236,1851.66,518.56,326,113.27893829346,23.580760955811
1709693923,"2024-03-06 02:58:43",B32ES,EU2236,1935.48,507.448,311,113.26360321045,23.593830108643
1709693937,"2024-03-06 02:58:57",B32ES,EU2236,2034.54,509.3,311,113.24723052979,23.606359481812
1709693952,"2024-03-06 02:59:12",B32ES,EU2236,2232.66,514.856,311,113.23155975342,23.618640899658
1709693967,"2024-03-06 02:59:27",B32ES,EU2236,2529.84,507.448,311,113.21517944336,23.631410598755
1709693982,"2024-03-06 02:59:42",B32ES,EU2236,2887.98,488.928,311,113.19921112061,23.643859863281
1709693998,"2024-03-06 02:59:58",B32ES,EU2236,3147.06,483.372,310,113.18504333496,23.654819488525
1709694013,"2024-03-06 03:00:13",B32ES,EU2236,3360.42,496.336,310,113.16966247559,23.66655921936
1709694027,"2024-03-06 03:00:27",B32ES,EU2236,3550.92,511.152,310,113.15353393555,23.67887878418
1709694043,"2024-03-06 03:00:43",B32ES,EU2236,3741.42,522.264,310,113.13720703125,23.691379547119
1709694058,"2024-03-06 03:00:58",B32ES,EU2236,3924.3,533.376,310,113.12107849121,23.703779220581
1709694073,"2024-03-06 03:01:13",B32ES,EU2236,4000.5,566.712,309,113.10349273682,23.717189788818
1709694087,"2024-03-06 03:01:27",B32ES,EU2236,4069.08,594.492,307,113.08486938477,23.731119155884
1709694098,"2024-03-06 03:01:38",B32ES,EU2236,4114.8,603.752,300,113.07138824463,23.738889694214
1709694113,"2024-03-06 03:01:53",B32ES,EU2236,4213.86,616.716,294,113.0485534668,23.748550415039
1709694128,"2024-03-06 03:02:08",B32ES,EU2236,4358.64,625.976,295,113.02522277832,23.75811958313
1709694142,"2024-03-06 03:02:22",B32ES,EU2236,4495.8,642.644,304,113.00160980225,23.76969909668
1709694153,"2024-03-06 03:02:33",B32ES,EU2236,4617.72,657.46,315,112.98847961426,23.780090332031
1709694168,"2024-03-06 03:02:48",B32ES,EU2236,4785.36,690.796,336,112.97324371338,23.801090240479
1709694183,"2024-03-06 03:03:03",B32ES,EU2236,4960.62,703.76,344,112.96417236328,23.82612991333
1709694197,"2024-03-06 03:03:17",B32ES,EU2236,5120.64,709.316,343,112.95568084717,23.85205078125
1709694198,"2024-03-06 03:03:18",B32ES,EU2236,5151.12,713.02,343,112.95339202881,23.858949661255
1709694212,"2024-03-06 03:03:32",B32ES,EU2236,5265.42,713.02,344,112.94677734375,23.87891960144
1709694223,"2024-03-06 03:03:43",B32ES,EU2236,5402.58,713.02,343,112.94158935547,23.89467048645
1709694237,"2024-03-06 03:03:57",B32ES,EU2236,5539.74,720.428,344,112.93309783936,23.920209884644
1709694238,"2024-03-06 03:03:58",B32ES,EU2236,5570.22,722.28,344,112.93126678467,23.925659179688
1709694253,"2024-03-06 03:04:13",B32ES,EU2236,5676.9,725.984,344,112.92462921143,23.945629119873
1709694267,"2024-03-06 03:04:27",B32ES,EU2236,5798.82,733.392,343,112.91590118408,23.971849441528
1709694283,"2024-03-06 03:04:43",B32ES,EU2236,5905.5,744.504,343,112.90628814697,24.000560760498
1709694297,"2024-03-06 03:04:57",B32ES,EU2236,6118.86,735.244,344,112.89775085449,24.026369094849
1709694312,"2024-03-06 03:05:12",B32ES,EU2236,6278.88,735.244,343,112.88893127441,24.052839279175
1709694323,"2024-03-06 03:05:23",B32ES,EU2236,6362.7,738.948,344,112.88304901123,24.070449829102
1709694337,"2024-03-06 03:05:37",B32ES,EU2236,6477,744.504,344,112.87425994873,24.096700668335
1709694352,"2024-03-06 03:05:52",B32ES,EU2236,6583.68,744.504,344,112.86540222168,24.123319625854
1709694363,"2024-03-06 03:06:03",B32ES,EU2236,6614.16,735.244,344,112.85903930664,24.142639160156
1709694378,"2024-03-06 03:06:18",B32ES,EU2236,6621.78,737.096,343,112.85079193115,24.167360305786
1709694392,"2024-03-06 03:06:32",B32ES,EU2236,6614.16,740.8,344,112.84169769287,24.194410324097
1709694403,"2024-03-06 03:06:43",B32ES,EU2236,6614.16,742.652,344,112.83573913574,24.212219238281
1709694417,"2024-03-06 03:06:57",B32ES,EU2236,6614.16,744.504,344,112.82663726807,24.239549636841
1709694432,"2024-03-06 03:07:12",B32ES,EU2236,6614.16,744.504,344,112.81784057617,24.266050338745
1709694447,"2024-03-06 03:07:27",B32ES,EU2236,6614.16,742.652,344,112.80899047852,24.292789459229
1709694458,"2024-03-06 03:07:38",B32ES,EU2236,6614.16,740.8,344,112.80075073242,24.317499160767
1709694472,"2024-03-06 03:07:52",B32ES,EU2236,6614.16,740.8,344,112.79331970215,24.339710235596
1709694483,"2024-03-06 03:08:03",B32ES,EU2236,6614.16,742.652,344,112.78823852539,24.354999542236
1709694497,"2024-03-06 03:08:17",B32ES,EU2236,6614.16,727.836,344,112.77937316895,24.381830215454
1709694513,"2024-03-06 03:08:33",B32ES,EU2236,6614.16,694.5,344,112.77124786377,24.406589508057
1709694528,"2024-03-06 03:08:48",B32ES,EU2236,6614.16,677.832,343,112.76260375977,24.432586669922
1709694543,"2024-03-06 03:09:03",B32ES,EU2236,6614.16,644.496,331,112.75216674805,24.454029083252
1709694557,"2024-03-06 03:09:17",B32ES,EU2236,6614.16,620.42,317,112.73564910889,24.473009109497
1709694572,"2024-03-06 03:09:32",B32ES,EU2236,6614.16,600.048,299,112.71408081055,24.486850738525
1709694583,"2024-03-06 03:09:43",B32ES,EU2236,6614.16,590.788,290,112.70092010498,24.491830825806
1709694598,"2024-03-06 03:09:58",B32ES,EU2236,6614.16,581.528,277,112.67797088623,24.495990753174
1709694612,"2024-03-06 03:10:12",B32ES,EU2236,6614.16,581.528,277,112.65287780762,24.498580932617
1709694628,"2024-03-06 03:10:28",B32ES,EU2236,6614.16,579.676,277,112.62602996826,24.501369476318
1709694642,"2024-03-06 03:10:42",B32ES,EU2236,6637.02,577.824,277,112.60375213623,24.503610610962
1709694657,"2024-03-06 03:10:57",B32ES,EU2236,6728.46,585.232,276,112.58094787598,24.505889892578
1709694672,"2024-03-06 03:11:12",B32ES,EU2236,6812.28,596.344,277,112.5588684082,24.50807762146
1709694687,"2024-03-06 03:11:27",B32ES,EU2236,6858,620.42,277,112.53156280518,24.510730743408
1709694703,"2024-03-06 03:11:43",B32ES,EU2236,6918.96,635.236,277,112.50843811035,24.512969970703
1709694717,"2024-03-06 03:11:57",B32ES,EU2236,7048.5,640.792,276,112.48062133789,24.515720367432
1709694732,"2024-03-06 03:12:12",B32ES,EU2236,7162.8,635.236,277,112.45553588867,24.518178939819
1709694747,"2024-03-06 03:12:27",B32ES,EU2236,7193.28,633.384,276,112.43014526367,24.520645141602
1709694762,"2024-03-06 03:12:42",B32ES,EU2236,7193.28,635.236,277,112.40427398682,24.523132324219
1709694777,"2024-03-06 03:12:57",B32ES,EU2236,7193.28,635.236,277,112.37609100342,24.525859832764
1709694788,"2024-03-06 03:13:08",B32ES,EU2236,7193.28,638.94,276,112.3604888916,24.527400970459
1709694802,"2024-03-06 03:13:22",B32ES,EU2236,7193.28,640.792,276,112.33480072021,24.529859542847
1709694813,"2024-03-06 03:13:33",B32ES,EU2236,7193.28,640.792,276,112.31608581543,24.531633377075
1709694827,"2024-03-06 03:13:47",B32ES,EU2236,7193.28,640.792,276,112.28866577148,24.534286499023
1709694838,"2024-03-06 03:13:58",B32ES,EU2236,7193.28,638.94,276,112.27289581299,24.53581237793
1709694852,"2024-03-06 03:14:12",B32ES,EU2236,7193.28,644.496,276,112.24548339844,24.538469314575
1709694863,"2024-03-06 03:14:23",B32ES,EU2236,7193.28,653.756,277,112.2287979126,24.540019989014
1709694877,"2024-03-06 03:14:37",B32ES,EU2236,7193.28,663.016,276,112.20150756836,24.542572021484
1709694888,"2024-03-06 03:14:48",B32ES,EU2236,7193.28,663.016,276,112.18241119385,24.544372558594
1709694903,"2024-03-06 03:15:03",B32ES,EU2236,7193.28,666.72,276,112.15738677979,24.546798706055
1709694917,"2024-03-06 03:15:17",B32ES,EU2236,7193.28,663.016,276,112.1293182373,24.549459457397
1709694932,"2024-03-06 03:15:32",B32ES,EU2236,7193.28,663.016,276,112.10195159912,24.552062988281
1709694947,"2024-03-06 03:15:47",B32ES,EU2236,7193.28,663.016,276,112.0758895874,24.554536819458
