Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716600268,"2024-05-25 01:24:28",B1891,CZ9558,38.1,227.796,194,113.28977203369,23.400100708008
1716600282,"2024-05-25 01:24:42",B1891,CZ9558,30.48,322.248,194,113.2872467041,23.390729904175
1716600296,"2024-05-25 01:24:56",B1891,CZ9558,175.26,340.768,195,113.2843170166,23.379909515381
1716600311,"2024-05-25 01:25:11",B1891,CZ9558,426.72,335.212,201,113.28057861328,23.368059158325
1716600325,"2024-05-25 01:25:25",B1891,CZ9558,662.94,327.804,217,113.2732925415,23.357349395752
1716600326,"2024-05-25 01:25:26",B1891,CZ9558,716.28,325.952,218,113.27124023438,23.354869842529
1716600341,"2024-05-25 01:25:41",B1891,CZ9558,830.58,325.952,221,113.26471710205,23.347620010376
1716600355,"2024-05-25 01:25:55",B1891,CZ9558,990.6,325.952,222,113.25637817383,23.338640213013
1716600371,"2024-05-25 01:26:11",B1891,CZ9558,1082.04,353.732,222,113.24726867676,23.329010009766
1716600386,"2024-05-25 01:26:26",B1891,CZ9558,1181.1,374.104,238,113.23612976074,23.319669723511
1716600401,"2024-05-25 01:26:41",B1891,CZ9558,1333.5,383.364,267,113.22148895264,23.315599441528
1716600415,"2024-05-25 01:26:55",B1891,CZ9558,1478.28,398.18,299,113.2064666748,23.319440841675
1716600430,"2024-05-25 01:27:10",B1891,CZ9558,1653.54,394.476,312,113.19374084473,23.32905960083
1716600441,"2024-05-25 01:27:21",B1891,CZ9558,1752.6,398.18,313,113.18595123291,23.335369110107
1716600455,"2024-05-25 01:27:35",B1891,CZ9558,1897.38,403.736,312,113.17350769043,23.345439910889
1716600466,"2024-05-25 01:27:46",B1891,CZ9558,1996.44,405.588,312,113.16512298584,23.352220535278
1716600480,"2024-05-25 01:28:00",B1891,CZ9558,2103.12,401.884,312,113.15174102783,23.362930297852
1716600496,"2024-05-25 01:28:16",B1891,CZ9558,2118.36,405.588,311,113.14050292969,23.37186050415
1716600511,"2024-05-25 01:28:31",B1891,CZ9558,2125.98,405.588,312,113.12779998779,23.382030487061
1716600525,"2024-05-25 01:28:45",B1891,CZ9558,2125.98,405.588,312,113.11502838135,23.392219543457
1716600540,"2024-05-25 01:29:00",B1891,CZ9558,2118.36,409.292,312,113.10276794434,23.402000427246
1716600555,"2024-05-25 01:29:15",B1891,CZ9558,2164.08,409.292,314,113.09030914307,23.412239074707
1716600571,"2024-05-25 01:29:31",B1891,CZ9558,2286,429.664,340,113.08177947998,23.425870895386
1716600585,"2024-05-25 01:29:45",B1891,CZ9558,2392.68,444.48,359,113.07982635498,23.441980361938
1716600600,"2024-05-25 01:30:00",B1891,CZ9558,2522.22,451.888,0,113.07968139648,23.458969116211
1716600616,"2024-05-25 01:30:16",B1891,CZ9558,2651.76,461.148,0,113.07968139648,23.47633934021
1716600631,"2024-05-25 01:30:31",B1891,CZ9558,2712.72,490.78,0,113.07968139648,23.493940353394
1716600646,"2024-05-25 01:30:46",B1891,CZ9558,2804.16,518.56,0,113.07968139648,23.513580322266
1716600660,"2024-05-25 01:31:00",B1891,CZ9558,2895.6,542.636,0,113.07958221436,23.53436088562
1716600676,"2024-05-25 01:31:16",B1891,CZ9558,3032.76,557.452,0,113.07942962646,23.554180145264
1716600690,"2024-05-25 01:31:30",B1891,CZ9558,3154.68,572.268,0,113.07926940918,23.575639724731
1716600705,"2024-05-25 01:31:45",B1891,CZ9558,3223.26,598.196,0,113.07906341553,23.59741973877
1716600721,"2024-05-25 01:32:01",B1891,CZ9558,3299.46,625.976,0,113.07891082764,23.620510101318
1716600735,"2024-05-25 01:32:15",B1891,CZ9558,3368.04,651.904,0,113.07877349854,23.644680023193
1716600751,"2024-05-25 01:32:31",B1891,CZ9558,3436.62,674.128,0,113.07859802246,23.669719696045
1716600765,"2024-05-25 01:32:45",B1891,CZ9558,3497.58,690.796,354,113.07708740234,23.695949554443
1716600781,"2024-05-25 01:33:01",B1891,CZ9558,3558.54,705.612,338,113.06854248047,23.720949172974
1716600796,"2024-05-25 01:33:16",B1891,CZ9558,3710.94,711.168,337,113.05657196045,23.745370864868
1716600810,"2024-05-25 01:33:30",B1891,CZ9558,3863.34,714.872,337,113.04460144043,23.769849777222
1716600821,"2024-05-25 01:33:41",B1891,CZ9558,3947.16,718.576,336,113.0366973877,23.786130905151
1716600835,"2024-05-25 01:33:55",B1891,CZ9558,4076.7,725.984,337,113.02459716797,23.810720443726
1716600846,"2024-05-25 01:34:06",B1891,CZ9558,4168.14,727.836,337,113.01661682129,23.827110290527
1716600860,"2024-05-25 01:34:20",B1891,CZ9558,4328.16,729.688,337,113.00428009033,23.852300643921
1716600871,"2024-05-25 01:34:31",B1891,CZ9558,4411.98,733.392,337,112.9959564209,23.869169235229
1716600885,"2024-05-25 01:34:45",B1891,CZ9558,4526.28,740.8,337,112.98365783691,23.894189834595
1716600901,"2024-05-25 01:35:01",B1891,CZ9558,4663.44,744.504,337,112.9708404541,23.920209884644
1716600915,"2024-05-25 01:35:15",B1891,CZ9558,4808.22,744.504,337,112.95832061768,23.94561958313
1716600930,"2024-05-25 01:35:30",B1891,CZ9558,4930.14,751.912,337,112.9454574585,23.971609115601
1716600945,"2024-05-25 01:35:45",B1891,CZ9558,5036.82,757.468,337,112.93299102783,23.996839523315
1716600960,"2024-05-25 01:36:00",B1891,CZ9558,5143.5,763.024,337,112.919921875,24.023380279541
1716600976,"2024-05-25 01:36:16",B1891,CZ9558,5234.94,770.432,337,112.90715789795,24.049070358276
1716600990,"2024-05-25 01:36:30",B1891,CZ9558,5341.62,774.136,337,112.89399719238,24.075649261475
1716601005,"2024-05-25 01:36:45",B1891,CZ9558,5448.3,779.692,337,112.88083648682,24.102279663086
1716601020,"2024-05-25 01:37:00",B1891,CZ9558,5532.12,787.1,337,112.86737823486,24.129409790039
1716601035,"2024-05-25 01:37:15",B1891,CZ9558,5654.04,792.656,341,112.85440826416,24.158620834351
1716601050,"2024-05-25 01:37:30",B1891,CZ9558,5737.86,798.212,344,112.84504699707,24.185350418091
1716601061,"2024-05-25 01:37:41",B1891,CZ9558,5798.82,800.064,344,112.83860778809,24.20498085022
1716601075,"2024-05-25 01:37:55",B1891,CZ9558,5890.26,803.768,344,112.82917785645,24.233280181885
1716601091,"2024-05-25 01:38:11",B1891,CZ9558,5981.7,809.324,344,112.81928253174,24.262929916382
1716601105,"2024-05-25 01:38:25",B1891,CZ9558,6088.38,811.176,344,112.80979156494,24.29128074646
1716601121,"2024-05-25 01:38:41",B1891,CZ9558,6195.06,813.028,344,112.79978179932,24.321399688721
1716601136,"2024-05-25 01:38:56",B1891,CZ9558,6286.5,816.732,344,112.79004669189,24.350679397583
1716601150,"2024-05-25 01:39:10",B1891,CZ9558,6377.94,818.584,344,112.78034973145,24.379579544067
1716601165,"2024-05-25 01:39:25",B1891,CZ9558,6469.38,820.436,343,112.77059173584,24.4088306427
1716601176,"2024-05-25 01:39:36",B1891,CZ9558,6522.72,818.584,337,112.76264953613,24.428100585938
1716601190,"2024-05-25 01:39:50",B1891,CZ9558,6598.92,816.732,325,112.74548339844,24.454399108887
1716601205,"2024-05-25 01:40:05",B1891,CZ9558,6690.36,814.88,307,112.71956634521,24.477079391479
1716601220,"2024-05-25 01:40:20",B1891,CZ9558,6797.04,809.324,293,112.69007110596,24.491090774536
1716601235,"2024-05-25 01:40:35",B1891,CZ9558,6888.48,809.324,279,112.65883636475,24.49773979187
1716601250,"2024-05-25 01:40:50",B1891,CZ9558,6979.92,813.028,277,112.62525177002,24.500909805298
1716601265,"2024-05-25 01:41:05",B1891,CZ9558,7056.12,816.732,278,112.59094238281,24.504499435425
1716601280,"2024-05-25 01:41:20",B1891,CZ9558,7124.7,825.992,290,112.55666351318,24.512239456177
1716601291,"2024-05-25 01:41:31",B1891,CZ9558,7170.42,831.548,297,112.53845214844,24.519859313965
1716601306,"2024-05-25 01:41:46",B1891,CZ9558,7231.38,840.808,312,112.50859832764,24.539220809937
