Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715128731,"2024-05-08 00:38:51",B2726,CZ3401,0,194.46,194,113.29002380371,23.40106010437
1715128745,"2024-05-08 00:39:05",B2726,CZ3401,-7.62,272.244,195,113.28811645508,23.393989562988
1715128760,"2024-05-08 00:39:20",B2726,CZ3401,83.82,305.58,195,113.28511810303,23.383190155029
1715128775,"2024-05-08 00:39:35",B2726,CZ3401,236.22,312.988,195,113.28192901611,23.371580123901
1715128790,"2024-05-08 00:39:50",B2726,CZ3401,396.24,316.692,220,113.27667999268,23.361099243164
1715128805,"2024-05-08 00:40:05",B2726,CZ3401,548.64,324.1,264,113.26502227783,23.356140136719
1715128820,"2024-05-08 00:40:20",B2726,CZ3401,731.52,324.1,268,113.251953125,23.355539321899
1715128835,"2024-05-08 00:40:35",B2726,CZ3401,899.16,329.656,267,113.23837280273,23.354839324951
1715128846,"2024-05-08 00:40:46",B2726,CZ3401,1021.08,333.36,267,113.229637146,23.354230880737
1715128860,"2024-05-08 00:41:00",B2726,CZ3401,1135.38,370.4,266,113.21527862549,23.353260040283
1715128875,"2024-05-08 00:41:15",B2726,CZ3401,1234.44,411.144,267,113.19901275635,23.3521900177
1715128890,"2024-05-08 00:41:30",B2726,CZ3401,1402.08,429.664,267,113.1820526123,23.351119995117
1715128905,"2024-05-08 00:41:45",B2726,CZ3401,1623.06,425.96,286,113.16471862793,23.351810455322
1715128920,"2024-05-08 00:42:00",B2726,CZ3401,1836.42,420.404,310,113.14930725098,23.360010147095
1715128935,"2024-05-08 00:42:15",B2726,CZ3401,1988.82,418.552,317,113.13761138916,23.370809555054
1715128951,"2024-05-08 00:42:31",B2726,CZ3401,2072.64,424.108,315,113.12536621094,23.382160186768
1715128965,"2024-05-08 00:42:45",B2726,CZ3401,2095.5,425.96,313,113.11248779297,23.393100738525
1715128981,"2024-05-08 00:43:01",B2726,CZ3401,2133.6,427.812,312,113.0994720459,23.403810501099
1715128995,"2024-05-08 00:43:15",B2726,CZ3401,2286,427.812,323,113.08701324463,23.415119171143
1715129010,"2024-05-08 00:43:30",B2726,CZ3401,2522.22,422.256,347,113.08017730713,23.429759979248
1715129025,"2024-05-08 00:43:45",B2726,CZ3401,2644.14,451.888,1,113.07911682129,23.445569992065
1715129040,"2024-05-08 00:44:00",B2726,CZ3401,2758.44,487.076,0,113.0793762207,23.463539123535
1715129056,"2024-05-08 00:44:16",B2726,CZ3401,2903.22,513.004,0,113.07933044434,23.482440948486
1715129070,"2024-05-08 00:44:30",B2726,CZ3401,3086.1,527.82,0,113.07923126221,23.503099441528
1715129085,"2024-05-08 00:44:45",B2726,CZ3401,3261.36,550.044,0,113.07913208008,23.522689819336
1715129100,"2024-05-08 00:45:00",B2726,CZ3401,3337.56,587.084,0,113.07897186279,23.544260025024
1715129115,"2024-05-08 00:45:15",B2726,CZ3401,3421.38,622.272,0,113.07885742188,23.566190719604
1715129130,"2024-05-08 00:45:30",B2726,CZ3401,3581.4,638.94,0,113.07875061035,23.590629577637
1715129145,"2024-05-08 00:45:45",B2726,CZ3401,3802.38,642.644,0,113.07865905762,23.614559173584
1715129160,"2024-05-08 00:46:00",B2726,CZ3401,4008.12,650.052,0,113.07859802246,23.638389587402
1715129171,"2024-05-08 00:46:11",B2726,CZ3401,4152.9,653.756,0,113.07846069336,23.654890060425
1715129185,"2024-05-08 00:46:25",B2726,CZ3401,4335.78,659.312,357,113.07779693604,23.680250167847
1715129200,"2024-05-08 00:46:40",B2726,CZ3401,4541.52,657.46,347,113.07347869873,23.70373916626
1715129215,"2024-05-08 00:46:55",B2726,CZ3401,4754.88,659.312,340,113.06513214111,23.727949142456
1715129230,"2024-05-08 00:47:10",B2726,CZ3401,4953,661.164,336,113.05410003662,23.750610351562
1715129241,"2024-05-08 00:47:21",B2726,CZ3401,5082.54,670.424,337,113.0451965332,23.768550872803
1715129255,"2024-05-08 00:47:35",B2726,CZ3401,5219.7,679.684,337,113.03491210938,23.789360046387
