Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700103631,"2023-11-16 03:00:31",B32DC,EU2236,0,9.26,194,113.28603363037,23.379219055176
1700103635,"2023-11-16 03:00:35",B32DC,EU2236,0,0,194,113.28603363037,23.379169464111
1700103658,"2023-11-16 03:00:58",B32DC,EU2236,0,0,194,113.28601837158,23.379180908203
1700103738,"2023-11-16 03:02:18",B32DC,EU2236,0,7.408,194,113.28555297852,23.377370834351
1700103738,"2023-11-16 03:02:18",B32DC,EU2236,0,7.408,194,113.28553009033,23.377340316772
1700103743,"2023-11-16 03:02:23",B32DC,EU2236,0,7.408,194,113.28552246094,23.377319335938
1700103743,"2023-11-16 03:02:23",B32DC,EU2236,0,9.26,194,113.28552246094,23.377300262451
1700103743,"2023-11-16 03:02:23",B32DC,EU2236,0,9.26,194,113.28550720215,23.377250671387
1700103765,"2023-11-16 03:02:45",B32DC,EU2236,0,14.816,236,113.28517150879,23.376739501953
1700103765,"2023-11-16 03:02:45",B32DC,EU2236,0,12.964,241,113.28514099121,23.376739501953
1700103765,"2023-11-16 03:02:45",B32DC,EU2236,0,12.964,247,113.28507232666,23.37672996521
1700103770,"2023-11-16 03:02:50",B32DC,EU2236,0,12.964,250,113.28504180908,23.37672996521
1700103770,"2023-11-16 03:02:50",B32DC,EU2236,0,11.112,258,113.28498840332,23.37672996521
1700103770,"2023-11-16 03:02:50",B32DC,EU2236,0,9.26,264,113.28495025635,23.376739501953
1700103775,"2023-11-16 03:02:55",B32DC,EU2236,0,9.26,267,113.28494262695,23.376739501953
1700103775,"2023-11-16 03:02:55",B32DC,EU2236,0,9.26,270,113.28486633301,23.376750946045
1700103780,"2023-11-16 03:03:00",B32DC,EU2236,0,9.26,278,113.28481292725,23.376770019531
1700103780,"2023-11-16 03:03:00",B32DC,EU2236,0,9.26,281,113.28475189209,23.376789093018
1700103785,"2023-11-16 03:03:05",B32DC,EU2236,0,9.26,284,113.28471374512,23.376800537109
1700103790,"2023-11-16 03:03:10",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103790,"2023-11-16 03:03:10",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103790,"2023-11-16 03:03:10",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103795,"2023-11-16 03:03:15",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103795,"2023-11-16 03:03:15",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103800,"2023-11-16 03:03:20",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103800,"2023-11-16 03:03:20",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103800,"2023-11-16 03:03:20",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103800,"2023-11-16 03:03:20",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103810,"2023-11-16 03:03:30",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103810,"2023-11-16 03:03:30",B32DC,EU2236,0,0,284,113.28466796875,23.376800537109
1700103814,"2023-11-16 03:03:34",B32DC,EU2236,0,0,284,113.28466796875,23.376810073853
1700103814,"2023-11-16 03:03:34",B32DC,EU2236,0,0,284,113.28466033936,23.376810073853
1700103820,"2023-11-16 03:03:40",B32DC,EU2236,0,5.5559998,284,113.2845916748,23.376819610596
1700103824,"2023-11-16 03:03:44",B32DC,EU2236,0,7.408,284,113.28456878662,23.376829147339
1700103834,"2023-11-16 03:03:54",B32DC,EU2236,0,11.112,284,113.28434753418,23.376880645752
1700103834,"2023-11-16 03:03:54",B32DC,EU2236,0,12.964,284,113.28427886963,23.376890182495
1700103839,"2023-11-16 03:03:59",B32DC,EU2236,0,12.964,284,113.28421020508,23.376920700073
1700103848,"2023-11-16 03:04:08",B32DC,EU2236,0,16.668,286,113.28375244141,23.377029418945
1700103864,"2023-11-16 03:04:24",B32DC,EU2236,0,11.112,5,113.28359222412,23.377349853516
1700103879,"2023-11-16 03:04:39",B32DC,EU2236,0,0,16,113.28363037109,23.377389907837
1700103902,"2023-11-16 03:05:02",B32DC,EU2236,-106.68,190.756,15,113.28521728516,23.383329391479
1700103917,"2023-11-16 03:05:17",B32DC,EU2236,-106.68,250.02,14,113.28690338135,23.389429092407
1700103932,"2023-11-16 03:05:32",B32DC,EU2236,0,285.208,13,113.2896194458,23.399919509888
1700103947,"2023-11-16 03:05:47",B32DC,EU2236,198.12,272.244,13,113.29216003418,23.410129547119
1700103962,"2023-11-16 03:06:02",B32DC,EU2236,396.24,270.392,14,113.29486083984,23.420289993286
1700103977,"2023-11-16 03:06:17",B32DC,EU2236,601.98,261.132,14,113.29747772217,23.429649353027
1700103992,"2023-11-16 03:06:32",B32DC,EU2236,807.72,255.576,14,113.30011749268,23.439189910889
1700104007,"2023-11-16 03:06:47",B32DC,EU2236,952.5,279.652,14,113.30269622803,23.448810577393
1700104022,"2023-11-16 03:07:02",B32DC,EU2236,1097.28,314.84,14,113.30570220947,23.459560394287
1700104037,"2023-11-16 03:07:17",B32DC,EU2236,1203.96,361.14,13,113.30917358398,23.472059249878
1700104052,"2023-11-16 03:07:32",B32DC,EU2236,1341.12,403.736,14,113.31278991699,23.486429214478
1700104067,"2023-11-16 03:07:47",B32DC,EU2236,1470.66,446.332,14,113.31703186035,23.502090454102
1700104082,"2023-11-16 03:08:02",B32DC,EU2236,1592.58,488.928,359,113.31977844238,23.51948928833
1700104097,"2023-11-16 03:08:17",B32DC,EU2236,1676.4,496.336,329,113.31378936768,23.537384033203
1700104112,"2023-11-16 03:08:32",B32DC,EU2236,1790.7,485.224,322,113.30103302002,23.551483154297
1700104127,"2023-11-16 03:08:47",B32DC,EU2236,1905,483.372,334,113.29126739502,23.567399978638
1700104142,"2023-11-16 03:09:02",B32DC,EU2236,1973.58,490.78,336,113.28288269043,23.584060668945
1700104157,"2023-11-16 03:09:17",B32DC,EU2236,1981.2,492.632,336,113.27464294434,23.601053237915
1700104172,"2023-11-16 03:09:32",B32DC,EU2236,1981.2,494.484,336,113.26629638672,23.618179321289
1700104187,"2023-11-16 03:09:47",B32DC,EU2236,2019.3,493.1876,335.8,113.25805664062,23.635082244873
1700104202,"2023-11-16 03:10:02",B32DC,EU2236,2217.42,494.484,335,113.24880218506,23.653699874878
1700104217,"2023-11-16 03:10:17",B32DC,EU2236,2415.54,508.1888,316.5,113.23815917969,23.667200088501
1700104232,"2023-11-16 03:10:32",B32DC,EU2236,2674.62,501.892,296,113.22057342529,23.677000045776
1700104247,"2023-11-16 03:10:47",B32DC,EU2236,2880.36,490.78,295,113.20245361328,23.684520721436
1700104262,"2023-11-16 03:11:02",B32DC,EU2236,3048,490.78,295,113.18374633789,23.69234085083
1700104277,"2023-11-16 03:11:17",B32DC,EU2236,3215.64,509.3,295,113.16529083252,23.700019836426
1700104292,"2023-11-16 03:11:32",B32DC,EU2236,3375.66,535.228,295,113.14569854736,23.708129882812
1700104307,"2023-11-16 03:11:47",B32DC,EU2236,3543.3,563.008,295,113.12362670898,23.717239379883
1700104322,"2023-11-16 03:12:02",B32DC,EU2236,3688.08,583.38,295,113.10359191895,23.725519180298
1700104337,"2023-11-16 03:12:17",B32DC,EU2236,3840.48,605.604,295,113.0813369751,23.734710693359
1700104352,"2023-11-16 03:12:32",B32DC,EU2236,3985.26,627.828,295,113.05713653564,23.74467086792
1700104367,"2023-11-16 03:12:47",B32DC,EU2236,4152.9,642.644,295,113.03428649902,23.75411605835
1700104382,"2023-11-16 03:13:02",B32DC,EU2236,4381.5,644.496,295,113.0104598999,23.763980865479
1700104397,"2023-11-16 03:13:17",B32DC,EU2236,4625.34,648.2,295,112.98023986816,23.776430130005
1700104412,"2023-11-16 03:13:32",B32DC,EU2236,4754.88,657.46,295,112.96173858643,23.784000396729
1700104427,"2023-11-16 03:13:47",B32DC,EU2236,4914.9,664.868,295,112.93573760986,23.794738769531
1700104442,"2023-11-16 03:14:02",B32DC,EU2236,5074.92,659.312,294,112.91275024414,23.804170608521
1700104457,"2023-11-16 03:14:17",B32DC,EU2236,5196.84,663.016,294,112.88804626465,23.814310073853
1700104472,"2023-11-16 03:14:32",B32DC,EU2236,5273.04,664.868,295,112.86290740967,23.824600219727
1700104487,"2023-11-16 03:14:47",B32DC,EU2236,5349.24,668.572,295,112.83782958984,23.834890365601
1700104502,"2023-11-16 03:15:02",B32DC,EU2236,5394.96,672.276,294,112.81295776367,23.845092773438
1700104517,"2023-11-16 03:15:17",B32DC,EU2236,5433.06,670.424,295,112.78797912598,23.855369567871
1700104532,"2023-11-16 03:15:32",B32DC,EU2236,5554.98,674.128,295,112.76252746582,23.865840911865
1700104547,"2023-11-16 03:15:47",B32DC,EU2236,5730.24,672.276,295,112.73742675781,23.876220703125
1700104562,"2023-11-16 03:16:02",B32DC,EU2236,5920.74,674.128,294,112.71266174316,23.886430740356
1700104577,"2023-11-16 03:16:17",B32DC,EU2236,6073.14,674.128,295,112.6870803833,23.896940231323
1700104592,"2023-11-16 03:16:32",B32DC,EU2236,6225.54,675.98,295,112.66184234619,23.907299041748
1700104607,"2023-11-16 03:16:47",B32DC,EU2236,6377.94,675.98,295,112.63712310791,23.917419433594
1700104622,"2023-11-16 03:17:02",B32DC,EU2236,6530.34,677.832,294,112.61151885986,23.927942276001
1700104637,"2023-11-16 03:17:17",B32DC,EU2236,6690.36,675.98,294,112.58600616455,23.938385009766
1700104652,"2023-11-16 03:17:32",B32DC,EU2236,6842.76,672.276,295,112.56140899658,23.948469161987
1700104667,"2023-11-16 03:17:47",B32DC,EU2236,7002.78,670.424,295,112.53617095947,23.958850860596
1700104682,"2023-11-16 03:18:02",B32DC,EU2236,7162.8,668.572,295,112.51098632812,23.969139099121
1700104697,"2023-11-16 03:18:17",B32DC,EU2236,7315.2,666.72,295,112.48606109619,23.979379653931
1700104712,"2023-11-16 03:18:32",B32DC,EU2236,7452.36,666.72,294,112.46103668213,23.989610671997
1700104726,"2023-11-16 03:18:46",B32DC,EU2236,7566.66,672.276,294,112.43739318848,23.999309539795
1700104741,"2023-11-16 03:19:01",B32DC,EU2236,7680.96,675.98,294,112.41179656982,24.009700775146
1700104756,"2023-11-16 03:19:16",B32DC,EU2236,7795.26,679.684,295,112.38681793213,24.0198802948
1700104771,"2023-11-16 03:19:31",B32DC,EU2236,7901.94,685.24,294,112.36210632324,24.030029296875
1700104786,"2023-11-16 03:19:46",B32DC,EU2236,8016.24,687.092,295,112.33560943604,24.040880203247
1700104801,"2023-11-16 03:20:01",B32DC,EU2236,8115.3,688.944,294,112.30888366699,24.051729202271
1700104816,"2023-11-16 03:20:16",B32DC,EU2236,8199.12,696.352,294,112.28426361084,24.061729431152
1700104831,"2023-11-16 03:20:31",B32DC,EU2236,8275.32,703.76,294,112.25834655762,24.072240829468
1700104846,"2023-11-16 03:20:46",B32DC,EU2236,8351.52,707.464,294,112.23175048828,24.083084106445
1700104861,"2023-11-16 03:21:01",B32DC,EU2236,8404.86,716.724,294,112.20433807373,24.094209671021
