Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692836087,"2023-08-24 00:14:47",B20CK,CZ3401,0,14.816,340,113.29885864258,23.404579162598
1692836091,"2023-08-24 00:14:51",B20CK,CZ3401,0,14.816,340,113.29884338379,23.404609680176
1692836091,"2023-08-24 00:14:51",B20CK,CZ3401,0,14.816,340,113.29883575439,23.404638290405
1692836091,"2023-08-24 00:14:51",B20CK,CZ3401,0,14.816,343,113.29881286621,23.404708862305
1692836091,"2023-08-24 00:14:51",B20CK,CZ3401,0,16.668,343,113.29881286621,23.404718399048
1692836096,"2023-08-24 00:14:56",B20CK,CZ3401,0,14.816,343,113.29876708984,23.404815673828
1692836096,"2023-08-24 00:14:56",B20CK,CZ3401,0,16.668,343,113.29872131348,23.404964447021
1692836101,"2023-08-24 00:15:01",B20CK,CZ3401,0,14.816,340,113.29870605469,23.404987335205
1692836101,"2023-08-24 00:15:01",B20CK,CZ3401,0,12.964,337,113.29862213135,23.405101776123
1692836106,"2023-08-24 00:15:06",B20CK,CZ3401,0,12.964,337,113.29859161377,23.405126571655
1692836106,"2023-08-24 00:15:06",B20CK,CZ3401,0,14.816,315,113.29843902588,23.405172348022
1692836111,"2023-08-24 00:15:11",B20CK,CZ3401,0,14.816,303,113.2984085083,23.405181884766
1692836111,"2023-08-24 00:15:11",B20CK,CZ3401,0,14.816,303,113.29837799072,23.405185699463
1692836116,"2023-08-24 00:15:16",B20CK,CZ3401,0,16.668,284,113.29817199707,23.405208587646
1692836116,"2023-08-24 00:15:16",B20CK,CZ3401,0,16.668,281,113.2981262207,23.405208587646
1692836116,"2023-08-24 00:15:16",B20CK,CZ3401,0,16.668,281,113.29808044434,23.405216217041
1692836121,"2023-08-24 00:15:21",B20CK,CZ3401,0,16.668,281,113.297996521,23.405227661133
1692836121,"2023-08-24 00:15:21",B20CK,CZ3401,0,16.668,281,113.29795837402,23.40523147583
1692836121,"2023-08-24 00:15:21",B20CK,CZ3401,0,16.668,281,113.29790496826,23.405242919922
1692836127,"2023-08-24 00:15:27",B20CK,CZ3401,0,18.52,281,113.29774475098,23.405284881592
1692836127,"2023-08-24 00:15:27",B20CK,CZ3401,0,18.52,281,113.29772949219,23.405290603638
1692836127,"2023-08-24 00:15:27",B20CK,CZ3401,0,18.52,281,113.29763031006,23.405300140381
1692836127,"2023-08-24 00:15:27",B20CK,CZ3401,0,18.52,281,113.29759979248,23.405313491821
1692836127,"2023-08-24 00:15:27",B20CK,CZ3401,0,18.52,284,113.29755401611,23.405324935913
1692836127,"2023-08-24 00:15:27",B20CK,CZ3401,0,18.52,284,113.29753112793,23.405330657959
1692836132,"2023-08-24 00:15:32",B20CK,CZ3401,0,18.52,284,113.29747772217,23.405347824097
1692836132,"2023-08-24 00:15:32",B20CK,CZ3401,0,18.52,284,113.29741668701,23.405353546143
1692836140,"2023-08-24 00:15:40",B20CK,CZ3401,0,16.668,284,113.29698944092,23.405452728271
1692836144,"2023-08-24 00:15:44",B20CK,CZ3401,0,14.816,284,113.29694366455,23.405464172363
1692836144,"2023-08-24 00:15:44",B20CK,CZ3401,0,14.816,284,113.296875,23.405475616455
1692836148,"2023-08-24 00:15:48",B20CK,CZ3401,0,14.816,284,113.2967376709,23.405513763428
1692836148,"2023-08-24 00:15:48",B20CK,CZ3401,0,14.816,284,113.29671478271,23.405511856079
1692836148,"2023-08-24 00:15:48",B20CK,CZ3401,0,12.964,284,113.29666137695,23.405534744263
1692836148,"2023-08-24 00:15:48",B20CK,CZ3401,0,12.964,284,113.29663848877,23.405534744263
1692836153,"2023-08-24 00:15:53",B20CK,CZ3401,0,12.964,284,113.29658508301,23.405546188354
1692836153,"2023-08-24 00:15:53",B20CK,CZ3401,0,12.964,284,113.29656982422,23.405546188354
1692836153,"2023-08-24 00:15:53",B20CK,CZ3401,0,12.964,284,113.29648590088,23.405570983887
1692836153,"2023-08-24 00:15:53",B20CK,CZ3401,0,12.964,284,113.29644775391,23.405582427979
1692836158,"2023-08-24 00:15:58",B20CK,CZ3401,0,12.964,284,113.29640960693,23.405591964722
1692836158,"2023-08-24 00:15:58",B20CK,CZ3401,0,12.964,284,113.29637145996,23.405591964722
1692836158,"2023-08-24 00:15:58",B20CK,CZ3401,0,12.964,284,113.2963104248,23.405605316162
1692836163,"2023-08-24 00:16:03",B20CK,CZ3401,0,11.112,284,113.29620361328,23.405639648438
1692836163,"2023-08-24 00:16:03",B20CK,CZ3401,0,9.26,284,113.29616546631,23.405639648438
1692836163,"2023-08-24 00:16:03",B20CK,CZ3401,0,9.26,284,113.29615020752,23.405651092529
1692836169,"2023-08-24 00:16:09",B20CK,CZ3401,0,7.408,284,113.29611968994,23.405651092529
1692836169,"2023-08-24 00:16:09",B20CK,CZ3401,0,7.408,284,113.29611206055,23.405651092529
1692836169,"2023-08-24 00:16:09",B20CK,CZ3401,68.58,5.5559998,284,113.29607391357,23.405662536621
1692836169,"2023-08-24 00:16:09",B20CK,CZ3401,68.58,5.5559998,284,113.296043396,23.405662536621
1692836173,"2023-08-24 00:16:13",B20CK,CZ3401,68.58,5.5559998,284,113.2960357666,23.405673980713
1692836173,"2023-08-24 00:16:13",B20CK,CZ3401,68.58,5.5559998,284,113.29600524902,23.405673980713
1692836173,"2023-08-24 00:16:13",B20CK,CZ3401,68.58,5.5559998,284,113.29599761963,23.405673980713
