Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697674559,"2023-10-19 00:15:59",B6292,CZ3401,0,0,90,113.29470062256,23.399597167969
1697674560,"2023-10-19 00:16:00",B6292,CZ3401,0,0,90,113.29470062256,23.399599075317
1697674573,"2023-10-19 00:16:13",B6292,CZ3401,0,0,90,113.29470825195,23.399597167969
1697674576,"2023-10-19 00:16:16",B6292,CZ3401,0,0,90,113.29470825195,23.399597167969
1697674581,"2023-10-19 00:16:21",B6292,CZ3401,0,0,90,113.29470062256,23.399599075317
1697674586,"2023-10-19 00:16:26",B6292,CZ3401,0,0,90,113.29470062256,23.399597167969
1697674600,"2023-10-19 00:16:40",B6292,CZ3401,0,0,90,113.29470062256,23.399599075317
1697674609,"2023-10-19 00:16:49",B6292,CZ3401,0,0,90,113.29470062256,23.399599075317
1697674609,"2023-10-19 00:16:49",B6292,CZ3401,0,0,90,113.29470062256,23.399597167969
1697674614,"2023-10-19 00:16:54",B6292,CZ3401,0,3.704,90,113.29466247559,23.399633407593
1697674614,"2023-10-19 00:16:54",B6292,CZ3401,0,0,90,113.29467773438,23.399620056152
1697674614,"2023-10-19 00:16:54",B6292,CZ3401,0,0,90,113.29467773438,23.399620056152
1697674614,"2023-10-19 00:16:54",B6292,CZ3401,0,0,90,113.29467773438,23.399620056152
1697674619,"2023-10-19 00:16:59",B6292,CZ3401,0,0,90,113.29467773438,23.399620056152
1697674619,"2023-10-19 00:16:59",B6292,CZ3401,0,0,90,113.29468536377,23.399620056152
1697674619,"2023-10-19 00:16:59",B6292,CZ3401,0,0,90,113.29467773438,23.399621963501
1697674619,"2023-10-19 00:16:59",B6292,CZ3401,0,0,90,113.29467773438,23.399621963501
1697674619,"2023-10-19 00:16:59",B6292,CZ3401,0,0,90,113.29468536377,23.399620056152
1697674624,"2023-10-19 00:17:04",B6292,CZ3401,0,0,90,113.29468536377,23.399620056152
1697674624,"2023-10-19 00:17:04",B6292,CZ3401,0,0,90,113.29468536377,23.399620056152
1697674624,"2023-10-19 00:17:04",B6292,CZ3401,0,0,90,113.29467773438,23.399621963501
1697674624,"2023-10-19 00:17:04",B6292,CZ3401,0,0,90,113.29467773438,23.399621963501
1697674629,"2023-10-19 00:17:09",B6292,CZ3401,0,0,90,113.29467773438,23.399621963501
1697674629,"2023-10-19 00:17:09",B6292,CZ3401,0,0,90,113.29467773438,23.399621963501
1697674629,"2023-10-19 00:17:09",B6292,CZ3401,0,0,90,113.29468536377,23.399620056152
1697674629,"2023-10-19 00:17:09",B6292,CZ3401,0,0,90,113.29467773438,23.399620056152
1697674634,"2023-10-19 00:17:14",B6292,CZ3401,0,3.704,90,113.29466247559,23.399621963501
1697674634,"2023-10-19 00:17:14",B6292,CZ3401,0,1.852,90,113.29465484619,23.399621963501
1697674634,"2023-10-19 00:17:14",B6292,CZ3401,0,3.704,90,113.29470062256,23.399564743042
1697674634,"2023-10-19 00:17:14",B6292,CZ3401,0,3.704,90,113.29466247559,23.399587631226
1697674634,"2023-10-19 00:17:14",B6292,CZ3401,0,3.704,90,113.2946395874,23.399599075317
1697674639,"2023-10-19 00:17:19",B6292,CZ3401,0,3.704,90,113.2946395874,23.399597167969
1697674639,"2023-10-19 00:17:19",B6292,CZ3401,0,5.5559998,90,113.29462432861,23.399597167969
1697674639,"2023-10-19 00:17:19",B6292,CZ3401,0,5.5559998,90,113.29460144043,23.399599075317
1697674639,"2023-10-19 00:17:19",B6292,CZ3401,0,5.5559998,90,113.29458618164,23.399597167969
