Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705714190,"2024-01-20 01:29:50",B6058,CZ3437,0,22.224,47,113.30474853516,23.403560638428
1705714194,"2024-01-20 01:29:54",B6058,CZ3437,0,12.964,56,113.30490875244,23.40364074707
1705714199,"2024-01-20 01:29:59",B6058,CZ3437,0,14.816,64,113.30502319336,23.40364074707
1705714199,"2024-01-20 01:29:59",B6058,CZ3437,0,14.816,70,113.30503845215,23.40364074707
1705714199,"2024-01-20 01:29:59",B6058,CZ3437,0,16.668,75,113.30506134033,23.403629302979
1705714199,"2024-01-20 01:29:59",B6058,CZ3437,0,16.668,84,113.30516815186,23.403614044189
1705714204,"2024-01-20 01:30:04",B6058,CZ3437,0,16.668,90,113.30523681641,23.403600692749
1705714204,"2024-01-20 01:30:04",B6058,CZ3437,0,16.668,92,113.30526733398,23.403589248657
1705714213,"2024-01-20 01:30:13",B6058,CZ3437,0,16.668,104,113.30557250977,23.403509140015
1705714213,"2024-01-20 01:30:13",B6058,CZ3437,0,18.52,104,113.30570220947,23.403474807739
1705714218,"2024-01-20 01:30:18",B6058,CZ3437,0,18.52,104,113.3059387207,23.403419494629
1705714228,"2024-01-20 01:30:28",B6058,CZ3437,0,22.224,104,113.30635070801,23.4033203125
1705714233,"2024-01-20 01:30:33",B6058,CZ3437,0,25.928,104,113.30666351318,23.403249740601
1705714300,"2024-01-20 01:31:40",B6058,CZ3437,0,29.632,194,113.30800628662,23.400611877441
1705714438,"2024-01-20 01:33:58",B6058,CZ3437,0,20.372,151,113.30545043945,23.39245223999
1705714438,"2024-01-20 01:33:58",B6058,CZ3437,0,20.372,149,113.30549621582,23.392383575439
1705714485,"2024-01-20 01:34:45",B6058,CZ3437,0,18.52,185,113.30516052246,23.389823913574
1705714510,"2024-01-20 01:35:10",B6058,CZ3437,0,22.224,101,113.30633544922,23.389415740967
1705714515,"2024-01-20 01:35:15",B6058,CZ3437,0,24.076,104,113.30641174316,23.389400482178
