Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720239932,"2024-07-06 04:25:32",B327S,ZH4404,2689.86,550.044,311,113.19641113281,23.645830154419
1720239947,"2024-07-06 04:25:47",B327S,ZH4404,2872.74,553.748,310,113.17922210693,23.659149169922
1720239962,"2024-07-06 04:26:02",B327S,ZH4404,3032.76,561.156,311,113.16188049316,23.672519683838
1720239977,"2024-07-06 04:26:17",B327S,ZH4404,3208.02,566.712,311,113.14363098145,23.686479568481
1720239992,"2024-07-06 04:26:32",B327S,ZH4404,3368.04,575.972,311,113.12580871582,23.700210571289
1720240007,"2024-07-06 04:26:47",B327S,ZH4404,3474.72,592.64,311,113.10787963867,23.714040756226
1720240023,"2024-07-06 04:27:03",B327S,ZH4404,3566.16,614.864,310,113.08847808838,23.728910446167
1720240037,"2024-07-06 04:27:17",B327S,ZH4404,3589.02,640.792,298,113.06683349609,23.741590499878
1720240052,"2024-07-06 04:27:32",B327S,ZH4404,3596.64,679.684,294,113.04020690918,23.752210617065
1720240067,"2024-07-06 04:27:47",B327S,ZH4404,3596.64,703.76,297,113.01361083984,23.763240814209
1720240082,"2024-07-06 04:28:02",B327S,ZH4404,3634.74,705.612,304,112.98847961426,23.777910232544
1720240097,"2024-07-06 04:28:17",B327S,ZH4404,3802.38,698.204,294,112.96427154541,23.789199829102
1720240112,"2024-07-06 04:28:32",B327S,ZH4404,4038.6,687.092,294,112.93811035156,23.799270629883
1720240127,"2024-07-06 04:28:47",B327S,ZH4404,4183.38,692.648,295,112.91198730469,23.809789657593
1720240142,"2024-07-06 04:29:02",B327S,ZH4404,4297.68,700.056,295,112.88912963867,23.819240570068
1720240158,"2024-07-06 04:29:18",B327S,ZH4404,4434.84,705.612,295,112.86296081543,23.83012008667
1720240173,"2024-07-06 04:29:33",B327S,ZH4404,4602.48,709.316,295,112.83487701416,23.841680526733
1720240188,"2024-07-06 04:29:48",B327S,ZH4404,4732.02,714.872,295,112.8084487915,23.852579116821
1720240202,"2024-07-06 04:30:02",B327S,ZH4404,4861.56,718.576,295,112.78392028809,23.862720489502
1720240217,"2024-07-06 04:30:17",B327S,ZH4404,4998.72,724.132,295,112.75573730469,23.874319076538
1720240232,"2024-07-06 04:30:32",B327S,ZH4404,5135.88,731.54,295,112.72438812256,23.887210845947
1720240247,"2024-07-06 04:30:47",B327S,ZH4404,5257.8,737.096,295,112.69862365723,23.897830963135
1720240262,"2024-07-06 04:31:02",B327S,ZH4404,5394.96,742.652,295,112.66883850098,23.910070419312
1720240277,"2024-07-06 04:31:17",B327S,ZH4404,5524.5,744.504,295,112.64109039307,23.921449661255
1720240288,"2024-07-06 04:31:28",B327S,ZH4404,5615.94,750.06,294,112.62008666992,23.93004989624
1720240302,"2024-07-06 04:31:42",B327S,ZH4404,5722.62,755.616,295,112.59216308594,23.941543579102
1720240317,"2024-07-06 04:31:57",B327S,ZH4404,5821.68,763.024,295,112.56337738037,23.953269958496
1720240328,"2024-07-06 04:32:08",B327S,ZH4404,5890.26,766.728,295,112.54429626465,23.961040496826
1720240342,"2024-07-06 04:32:22",B327S,ZH4404,5996.94,772.284,295,112.5157699585,23.972759246826
1720240357,"2024-07-06 04:32:37",B327S,ZH4404,6096,777.84,295,112.48626708984,23.98484992981
1720240368,"2024-07-06 04:32:48",B327S,ZH4404,6141.72,779.692,295,112.47461700439,23.989610671997
1720240382,"2024-07-06 04:33:02",B327S,ZH4404,6271.26,781.544,295,112.44445800781,24.001920700073
1720240397,"2024-07-06 04:33:17",B327S,ZH4404,6393.18,783.396,295,112.41377258301,24.014390945435
1720240412,"2024-07-06 04:33:32",B327S,ZH4404,6499.86,785.248,295,112.38597106934,24.025730133057
1720240427,"2024-07-06 04:33:47",B327S,ZH4404,6591.3,790.804,295,112.35562133789,24.038089752197
1720240442,"2024-07-06 04:34:02",B327S,ZH4404,6690.36,796.36,295,112.32618713379,24.050140380859
1720240457,"2024-07-06 04:34:17",B327S,ZH4404,6812.28,792.656,295,112.29650115967,24.062210083008
1720240472,"2024-07-06 04:34:32",B327S,ZH4404,6896.1,801.916,295,112.2629776001,24.075849533081
1720240487,"2024-07-06 04:34:47",B327S,ZH4404,6979.92,807.472,295,112.23042297363,24.089059829712
1720240498,"2024-07-06 04:34:58",B327S,ZH4404,7040.88,809.324,295,112.20886230469,24.097860336304
1720240512,"2024-07-06 04:35:12",B327S,ZH4404,7101.84,813.028,295,112.18562316895,24.107299804688
1720240526,"2024-07-06 04:35:26",B327S,ZH4404,7223.76,811.176,295,112.15261077881,24.120710372925
1720240546,"2024-07-06 04:35:46",B327S,ZH4404,7345.68,807.472,295,112.11965179443,24.134080886841
1720240562,"2024-07-06 04:36:02",B327S,ZH4404,7421.88,813.028,294,112.08821868896,24.146789550781
1720240576,"2024-07-06 04:36:16",B327S,ZH4404,7505.7,816.732,294,112.05866241455,24.158752441406
1720240587,"2024-07-06 04:36:27",B327S,ZH4404,7551.42,816.732,294,112.03832244873,24.1669921875
1720240601,"2024-07-06 04:36:41",B327S,ZH4404,7612.38,825.992,294,112.00643157959,24.179946899414
1720240616,"2024-07-06 04:36:56",B327S,ZH4404,7673.34,831.548,295,111.97644042969,24.192407608032
1720240631,"2024-07-06 04:37:11",B327S,ZH4404,7757.16,833.4,302,111.94631195068,24.207962036133
1720240646,"2024-07-06 04:37:26",B327S,ZH4404,7856.22,833.4,307,111.9174118042,24.226860046387
1720240662,"2024-07-06 04:37:42",B327S,ZH4404,7909.56,835.252,308,111.89010620117,24.245754241943
1720240676,"2024-07-06 04:37:56",B327S,ZH4404,7970.52,840.808,307,111.86191558838,24.265075683594
1720240691,"2024-07-06 04:38:11",B327S,ZH4404,8031.48,846.364,307,111.83278656006,24.285049438477
1720240706,"2024-07-06 04:38:26",B327S,ZH4404,8107.68,848.216,307,111.80485534668,24.304178237915
1720240721,"2024-07-06 04:38:41",B327S,ZH4404,8168.64,853.772,307,111.77691650391,24.323310852051
1720240736,"2024-07-06 04:38:56",B327S,ZH4404,8229.6,857.476,308,111.7483215332,24.342863082886
1720240751,"2024-07-06 04:39:11",B327S,ZH4404,8298.18,857.476,308,111.7204284668,24.361999511719
1720240762,"2024-07-06 04:39:22",B327S,ZH4404,8328.66,861.18,307,111.7017288208,24.374797821045
1720240776,"2024-07-06 04:39:36",B327S,ZH4404,8374.38,870.44,307,111.66915893555,24.397109985352
1720240788,"2024-07-06 04:39:48",B327S,ZH4404,8397.24,874.144,308,111.65021514893,24.410085678101
1720240806,"2024-07-06 04:40:06",B327S,ZH4404,8412.48,883.404,308,111.61972045898,24.430847167969
1720240822,"2024-07-06 04:40:22",B327S,ZH4404,8412.48,894.516,308,111.58135223389,24.457059860229
1720240836,"2024-07-06 04:40:36",B327S,ZH4404,8412.48,896.368,307,111.55558013916,24.474746704102
1720240847,"2024-07-06 04:40:47",B327S,ZH4404,8412.48,896.368,307,111.53707122803,24.487380981445
1720240861,"2024-07-06 04:41:01",B327S,ZH4404,8412.48,894.516,307,111.50803375244,24.507249832153
1720240877,"2024-07-06 04:41:17",B327S,ZH4404,8412.48,892.664,307,111.47821807861,24.527629852295
1720240891,"2024-07-06 04:41:31",B327S,ZH4404,8412.48,888.96,307,111.44909667969,24.54746055603
1720240906,"2024-07-06 04:41:46",B327S,ZH4404,8412.48,888.96,307,111.41986846924,24.567291259766
1720240921,"2024-07-06 04:42:01",B327S,ZH4404,8412.48,888.96,307,111.38975524902,24.587821960449
1720240937,"2024-07-06 04:42:17",B327S,ZH4404,8412.48,892.664,307,111.36156463623,24.607000350952
1720240951,"2024-07-06 04:42:31",B327S,ZH4404,8412.48,890.812,307,111.33102416992,24.627822875977
1720240967,"2024-07-06 04:42:47",B327S,ZH4404,8412.48,885.256,307,111.30191802979,24.647548675537
1720240981,"2024-07-06 04:43:01",B327S,ZH4404,8412.48,888.96,307,111.27667999268,24.664632797241
1720240992,"2024-07-06 04:43:12",B327S,ZH4404,8412.48,890.812,307,111.25762939453,24.677581787109
1720241006,"2024-07-06 04:43:26",B327S,ZH4404,8412.48,892.664,307,111.2282333374,24.69758605957
1720241021,"2024-07-06 04:43:41",B327S,ZH4404,8412.48,888.96,307,111.19874572754,24.717561721802
1720241036,"2024-07-06 04:43:56",B327S,ZH4404,8412.48,885.256,307,111.16918182373,24.737594604492
1720241051,"2024-07-06 04:44:11",B327S,ZH4404,8412.48,887.108,307,111.14019012451,24.757186889648
1720241066,"2024-07-06 04:44:26",B327S,ZH4404,8412.48,888.96,307,111.11110687256,24.776870727539
1720241077,"2024-07-06 04:44:37",B327S,ZH4404,8412.48,888.96,307,111.09085083008,24.790603637695
1720241091,"2024-07-06 04:44:51",B327S,ZH4404,8412.48,888.96,307,111.06011962891,24.811458587646
1720241106,"2024-07-06 04:45:06",B327S,ZH4404,8412.48,885.256,307,111.03026580811,24.831615447998
1720241121,"2024-07-06 04:45:21",B327S,ZH4404,8412.48,885.256,307,111.00138092041,24.851165771484
1720241132,"2024-07-06 04:45:32",B327S,ZH4404,8412.48,885.256,306,110.97803497314,24.866912841797
1720241146,"2024-07-06 04:45:46",B327S,ZH4404,8412.48,890.812,306,110.94807434082,24.887105941772
1720241161,"2024-07-06 04:46:01",B327S,ZH4404,8412.48,890.812,306,110.91791534424,24.907379150391
1720241176,"2024-07-06 04:46:16",B327S,ZH4404,8412.48,888.96,306,110.88918304443,24.926696777344
1720241191,"2024-07-06 04:46:31",B327S,ZH4404,8412.48,881.552,306,110.86054229736,24.94596862793
1720241206,"2024-07-06 04:46:46",B327S,ZH4404,8412.48,881.552,306,110.8304901123,24.966243743896
1720241221,"2024-07-06 04:47:01",B327S,ZH4404,8412.48,880.4408,306.5,110.80168151855,24.985656738281
1720241236,"2024-07-06 04:47:16",B327S,ZH4404,8412.48,881.552,306,110.77255249023,25.005294799805
1720241251,"2024-07-06 04:47:31",B327S,ZH4404,8412.48,881.552,306,110.74369049072,25.024667739868
1720241266,"2024-07-06 04:47:46",B327S,ZH4404,8412.48,881.552,306,110.71421051025,25.04443359375
1720241282,"2024-07-06 04:48:02",B327S,ZH4404,8412.48,881.552,306,110.68497467041,25.064050674438
1720241296,"2024-07-06 04:48:16",B327S,ZH4404,8412.48,883.404,307,110.65507507324,25.08406829834
1720241311,"2024-07-06 04:48:31",B327S,ZH4404,8412.48,885.256,306,110.62616729736,25.103439331055
1720241326,"2024-07-06 04:48:46",B327S,ZH4404,8412.48,885.256,306,110.59635925293,25.123405456543
1720241341,"2024-07-06 04:49:01",B327S,ZH4404,8412.48,885.256,306,110.56739044189,25.142864227295
1720241356,"2024-07-06 04:49:16",B327S,ZH4404,8412.48,883.404,307,110.53726196289,25.162994384766
1720241371,"2024-07-06 04:49:31",B327S,ZH4404,8412.48,882.2928,306.3,110.50862121582,25.182153701782
1720241387,"2024-07-06 04:49:47",B327S,ZH4404,8412.48,872.292,306,110.47933197021,25.201675415039
1720241403,"2024-07-06 04:50:03",B327S,ZH4404,8412.48,870.44,306.3,110.45018768311,25.221130371094
1720241416,"2024-07-06 04:50:16",B327S,ZH4404,8412.48,874.144,306,110.42115020752,25.240484237671
1720241431,"2024-07-06 04:50:31",B327S,ZH4404,8412.48,879.7,306.3,110.39176177979,25.260082244873
1720241446,"2024-07-06 04:50:46",B327S,ZH4404,8412.48,877.848,306,110.36228179932,25.279727935791
1720241462,"2024-07-06 04:51:02",B327S,ZH4404,8412.48,883.0336,307.2,110.333152771,25.299362182617
1720241476,"2024-07-06 04:51:16",B327S,ZH4404,8412.48,888.034,316,110.30629730225,25.321929931641
1720241491,"2024-07-06 04:51:31",B327S,ZH4404,8412.48,885.256,327,110.2848815918,25.34765625
1720241506,"2024-07-06 04:51:46",B327S,ZH4404,8412.48,887.108,336,110.26809692383,25.378234863281
1720241522,"2024-07-06 04:52:02",B327S,ZH4404,8412.48,887.108,336,110.25360107422,25.408538818359
1720241536,"2024-07-06 04:52:16",B327S,ZH4404,8412.48,885.256,331,110.2370223999,25.438377380371
1720241551,"2024-07-06 04:52:31",B327S,ZH4404,8412.48,885.256,324,110.21697998047,25.465805053711
1720241562,"2024-07-06 04:52:42",B327S,ZH4404,8412.48,881.552,319,110.20162963867,25.482694625854
1720241576,"2024-07-06 04:52:56",B327S,ZH4404,8412.48,880.4408,311.3,110.17552947998,25.505859375
1720241591,"2024-07-06 04:53:11",B327S,ZH4404,8412.48,880.626,305.9,110.14658355713,25.52604675293
1720241606,"2024-07-06 04:53:26",B327S,ZH4404,8412.48,879.7,306,110.11632537842,25.546051025391
1720241621,"2024-07-06 04:53:41",B327S,ZH4404,8412.48,875.996,306,110.08766937256,25.565229415894
1720241636,"2024-07-06 04:53:56",B327S,ZH4404,8412.48,874.144,306,110.05712127686,25.585556030273
1720241651,"2024-07-06 04:54:11",B327S,ZH4404,8412.48,875.996,306,110.02889251709,25.60432434082
1720241666,"2024-07-06 04:54:26",B327S,ZH4404,8412.48,875.996,306,109.99964141846,25.623641967773
1720241681,"2024-07-06 04:54:41",B327S,ZH4404,8412.48,877.848,306,109.97039794922,25.642913818359
1720241696,"2024-07-06 04:54:56",B327S,ZH4404,8412.48,875.996,307,109.94145965576,25.662050247192
1720241711,"2024-07-06 04:55:11",B327S,ZH4404,8412.48,872.4772,306,109.91231536865,25.68132019043
1720241726,"2024-07-06 04:55:26",B327S,ZH4404,8412.48,870.44,306,109.88306427002,25.700592041016
1720241737,"2024-07-06 04:55:37",B327S,ZH4404,8412.48,870.44,306,109.86358642578,25.713409423828
1720241751,"2024-07-06 04:55:51",B327S,ZH4404,8412.48,872.292,306,109.83388519287,25.733001708984
1720241762,"2024-07-06 04:56:02",B327S,ZH4404,8412.48,874.144,306,109.81451416016,25.745761871338
1720241776,"2024-07-06 04:56:16",B327S,ZH4404,8412.48,885.256,306,109.78530883789,25.764999389648
1720241787,"2024-07-06 04:56:27",B327S,ZH4404,8412.48,888.96,306,109.76466369629,25.778581619263
1720241801,"2024-07-06 04:56:41",B327S,ZH4404,8412.48,885.256,306,109.73973846436,25.794969558716
1720241812,"2024-07-06 04:56:52",B327S,ZH4404,8412.48,885.256,306,109.71626281738,25.810375213623
1720241826,"2024-07-06 04:57:06",B327S,ZH4404,8412.48,883.404,301.9,109.68511962891,25.829368591309
1720241841,"2024-07-06 04:57:21",B327S,ZH4404,8412.48,881.552,299,109.6598739624,25.842357635498
1720241856,"2024-07-06 04:57:36",B327S,ZH4404,8412.48,876.1812,293.2,109.62512207031,25.85711479187
1720241873,"2024-07-06 04:57:53",B327S,ZH4404,8412.48,868.588,289,109.58587646484,25.869920730591
1720241894,"2024-07-06 04:58:14",B327S,ZH4404,8412.48,864.884,287,109.53463745117,25.88364982605
1720241909,"2024-07-06 04:58:29",B327S,ZH4404,8412.48,863.032,287,109.50026702881,25.892990112305
1720241924,"2024-07-06 04:58:44",B327S,ZH4404,8412.48,864.884,287,109.46096038818,25.90353012085
1720241944,"2024-07-06 04:59:04",B327S,ZH4404,8412.48,864.884,287,109.42488098145,25.913120269775
1720241959,"2024-07-06 04:59:19",B327S,ZH4404,8412.48,863.032,287,109.38918304443,25.922430038452
1720241974,"2024-07-06 04:59:34",B327S,ZH4404,8412.48,866.736,286,109.35543060303,25.931318283081
1720241989,"2024-07-06 04:59:49",B327S,ZH4404,8412.48,870.44,286,109.3214263916,25.940370559692
1720242004,"2024-07-06 05:00:04",B327S,ZH4404,8412.48,868.588,286,109.28628540039,25.949659347534
1720242019,"2024-07-06 05:00:19",B327S,ZH4404,8412.48,870.44,286,109.25079345703,25.959049224854
1720242034,"2024-07-06 05:00:34",B327S,ZH4404,8412.48,868.588,287,109.21740722656,25.967859268188
1720242049,"2024-07-06 05:00:49",B327S,ZH4404,8412.48,868.588,287,109.18244934082,25.977172851562
1720242064,"2024-07-06 05:01:04",B327S,ZH4404,8412.48,879.7,287,109.14694213867,25.986560821533
1720242079,"2024-07-06 05:01:19",B327S,ZH4404,8412.48,877.848,287,109.11161804199,25.996030807495
1720242094,"2024-07-06 05:01:34",B327S,ZH4404,8412.48,874.144,286,109.07745361328,26.00486946106
1720242109,"2024-07-06 05:01:49",B327S,ZH4404,8412.48,874.144,286,109.04210662842,26.013977050781
1720242120,"2024-07-06 05:02:00",B327S,ZH4404,8412.48,872.292,287,109.01960754395,26.0198097229
1720242134,"2024-07-06 05:02:14",B327S,ZH4404,8412.48,879.7,286,108.98390960693,26.029266357422
1720242149,"2024-07-06 05:02:29",B327S,ZH4404,8412.48,881.552,286,108.94773864746,26.03870010376
1720242164,"2024-07-06 05:02:44",B327S,ZH4404,8412.48,881.552,286,108.91396331787,26.047512054443
1720242179,"2024-07-06 05:02:59",B327S,ZH4404,8412.48,883.404,286,108.87831115723,26.056869506836
1720242194,"2024-07-06 05:03:14",B327S,ZH4404,8412.48,883.404,286,108.84059906006,26.066785812378
1720242209,"2024-07-06 05:03:29",B327S,ZH4404,8412.48,881.552,287,108.80553436279,26.075866699219
1720242226,"2024-07-06 05:03:46",B327S,ZH4404,8412.48,881.552,286,108.76968383789,26.085109710693
1720242239,"2024-07-06 05:03:59",B327S,ZH4404,8412.48,883.404,286,108.73438262939,26.094268798828
1720242254,"2024-07-06 05:04:14",B327S,ZH4404,8412.48,881.552,288,108.70041656494,26.103469848633
1720242265,"2024-07-06 05:04:25",B327S,ZH4404,8412.48,879.7,290,108.67601776123,26.110960006714
1720242279,"2024-07-06 05:04:39",B327S,ZH4404,8412.48,875.996,292,108.6423034668,26.122650146484
1720242294,"2024-07-06 05:04:54",B327S,ZH4404,8412.48,877.848,291,108.60926055908,26.134149551392
1720242310,"2024-07-06 05:05:10",B327S,ZH4404,8412.48,883.404,291,108.5740814209,26.146251678467
1720242324,"2024-07-06 05:05:24",B327S,ZH4404,8412.48,883.404,291,108.53910827637,26.158309936523
1720242339,"2024-07-06 05:05:39",B327S,ZH4404,8412.48,885.256,291,108.50480651855,26.170120239258
1720242354,"2024-07-06 05:05:54",B327S,ZH4404,8412.48,885.256,291,108.47039031982,26.18200302124
1720242369,"2024-07-06 05:06:09",B327S,ZH4404,8412.48,887.108,292,108.43469238281,26.1943359375
1720242384,"2024-07-06 05:06:24",B327S,ZH4404,8412.48,887.108,291,108.40036010742,26.206209182739
1720242395,"2024-07-06 05:06:35",B327S,ZH4404,8412.48,883.404,291,108.37448120117,26.215209960938
1720242409,"2024-07-06 05:06:49",B327S,ZH4404,8412.48,879.7,291,108.33903503418,26.227437973022
1720242424,"2024-07-06 05:07:04",B327S,ZH4404,8412.48,881.552,291,108.30561065674,26.238920211792
1720242439,"2024-07-06 05:07:19",B327S,ZH4404,8412.48,887.108,291,108.27047729492,26.250993728638
1720242455,"2024-07-06 05:07:35",B327S,ZH4404,8412.48,885.256,291,108.23566436768,26.262956619263
1720242469,"2024-07-06 05:07:49",B327S,ZH4404,8412.48,881.552,291,108.20201873779,26.274549484253
1720242484,"2024-07-06 05:08:04",B327S,ZH4404,8412.48,883.404,291,108.16874694824,26.285999298096
1720242499,"2024-07-06 05:08:19",B327S,ZH4404,8412.48,883.404,291,108.1307220459,26.29907989502
1720242514,"2024-07-06 05:08:34",B327S,ZH4404,8412.48,885.256,291,108.09706878662,26.310579299927
1720242530,"2024-07-06 05:08:50",B327S,ZH4404,8412.48,885.256,291,108.06210327148,26.3225440979
1720242544,"2024-07-06 05:09:04",B327S,ZH4404,8412.48,885.256,291,108.02798461914,26.334228515625
1720242564,"2024-07-06 05:09:24",B327S,ZH4404,8412.48,885.256,291,107.99069213867,26.346937179565
1720242579,"2024-07-06 05:09:39",B327S,ZH4404,8412.48,881.552,291,107.95551300049,26.358947753906
1720242590,"2024-07-06 05:09:50",B327S,ZH4404,8412.48,881.552,291,107.93280029297,26.366638183594
1720242604,"2024-07-06 05:10:04",B327S,ZH4404,8412.48,883.404,291,107.89988708496,26.377853393555
1720242621,"2024-07-06 05:10:21",B327S,ZH4404,8412.48,887.108,291,107.86540985107,26.389629364014
1720242635,"2024-07-06 05:10:35",B327S,ZH4404,8412.48,883.404,291,107.83065795898,26.401473999023
1720242649,"2024-07-06 05:10:49",B327S,ZH4404,8412.48,881.552,291,107.79624176025,26.413101196289
1720242665,"2024-07-06 05:11:05",B327S,ZH4404,8412.48,883.404,291,107.75981140137,26.42546081543
1720242679,"2024-07-06 05:11:19",B327S,ZH4404,8412.48,885.256,291,107.72490692139,26.437341690063
1720242694,"2024-07-06 05:11:34",B327S,ZH4404,8412.48,883.404,291,107.68999481201,26.449213027954
1720242709,"2024-07-06 05:11:49",B327S,ZH4404,8412.48,881.552,291,107.65582275391,26.460803985596
1720242724,"2024-07-06 05:12:04",B327S,ZH4404,8412.48,881.552,291,107.62133026123,26.47248840332
1720242739,"2024-07-06 05:12:19",B327S,ZH4404,8412.48,879.7,291,107.58763122559,26.483846664429
1720242754,"2024-07-06 05:12:34",B327S,ZH4404,8412.48,877.848,290,107.55361938477,26.495389938354
1720242769,"2024-07-06 05:12:49",B327S,ZH4404,8412.48,877.848,291,107.51902008057,26.506984710693
1720242784,"2024-07-06 05:13:04",B327S,ZH4404,8412.48,874.144,291,107.48427581787,26.518707275391
1720242799,"2024-07-06 05:13:19",B327S,ZH4404,8412.48,874.144,291,107.45059204102,26.530059814453
1720242810,"2024-07-06 05:13:30",B327S,ZH4404,8412.48,877.848,291,107.42726898193,26.537933349609
1720242824,"2024-07-06 05:13:44",B327S,ZH4404,8412.48,877.848,290,107.39379119873,26.549160003662
1720242839,"2024-07-06 05:13:59",B327S,ZH4404,8412.48,877.848,291,107.35771179199,26.561309814453
1720242854,"2024-07-06 05:14:14",B327S,ZH4404,8412.48,879.7,290,107.3237991333,26.572715759277
1720242869,"2024-07-06 05:14:29",B327S,ZH4404,8412.48,877.848,290,107.28973388672,26.584074020386
1720242884,"2024-07-06 05:14:44",B327S,ZH4404,8412.48,875.996,291,107.2555847168,26.595520019531
1720242899,"2024-07-06 05:14:59",B327S,ZH4404,8412.48,879.7,290,107.2211227417,26.607055664062
1720242914,"2024-07-06 05:15:14",B327S,ZH4404,8412.48,881.552,290,107.18684387207,26.618522644043
1720242929,"2024-07-06 05:15:29",B327S,ZH4404,8412.48,883.404,292,107.15119171143,26.630765914917
1720242940,"2024-07-06 05:15:40",B327S,ZH4404,8412.48,883.404,294,107.13006591797,26.638870239258
1720242954,"2024-07-06 05:15:54",B327S,ZH4404,8412.48,881.552,295,107.09684753418,26.652923583984
1720242970,"2024-07-06 05:16:10",B327S,ZH4404,8412.48,879.7,296,107.06388092041,26.666980743408
1720242984,"2024-07-06 05:16:24",B327S,ZH4404,8412.48,879.7,296,107.0297088623,26.681415557861
1720242999,"2024-07-06 05:16:39",B327S,ZH4404,8412.48,881.552,295,106.99700927734,26.695287704468
1720243014,"2024-07-06 05:16:54",B327S,ZH4404,8412.48,887.108,295,106.96278381348,26.709732055664
1720243029,"2024-07-06 05:17:09",B327S,ZH4404,8412.48,888.96,295,106.92971801758,26.72373008728
1720243044,"2024-07-06 05:17:24",B327S,ZH4404,8412.48,879.7,296,106.89656066895,26.737789154053
1720243059,"2024-07-06 05:17:39",B327S,ZH4404,8412.48,874.144,295,106.86285400391,26.752080917358
1720243075,"2024-07-06 05:17:55",B327S,ZH4404,8412.48,877.848,298,106.83080291748,26.766359329224
1720243089,"2024-07-06 05:18:09",B327S,ZH4404,8412.48,874.144,304,106.79856872559,26.784156799316
1720243104,"2024-07-06 05:18:24",B327S,ZH4404,8412.48,868.588,309,106.77030944824,26.803428649902
1720243119,"2024-07-06 05:18:39",B327S,ZH4404,8412.48,866.736,315,106.74379730225,26.825494766235
1720243134,"2024-07-06 05:18:54",B327S,ZH4404,8412.48,863.032,319,106.71965789795,26.849468231201
1720243149,"2024-07-06 05:19:09",B327S,ZH4404,8412.48,863.032,319,106.69551849365,26.874048233032
1720243164,"2024-07-06 05:19:24",B327S,ZH4404,8412.48,866.736,319,106.67143249512,26.89853477478
1720243179,"2024-07-06 05:19:39",B327S,ZH4404,8412.48,870.44,319,106.64739990234,26.922880172729
1720243194,"2024-07-06 05:19:54",B327S,ZH4404,8412.48,870.44,319,106.62303924561,26.947677612305
1720243210,"2024-07-06 05:20:10",B327S,ZH4404,8412.48,868.588,319,106.60092163086,26.970180511475
1720243224,"2024-07-06 05:20:24",B327S,ZH4404,8412.48,868.588,319,106.57694244385,26.994619369507
1720243235,"2024-07-06 05:20:35",B327S,ZH4404,8412.48,868.588,319,106.56098937988,27.010957717896
1720243249,"2024-07-06 05:20:49",B327S,ZH4404,8412.48,868.588,319,106.53670501709,27.035659790039
1720243264,"2024-07-06 05:21:04",B327S,ZH4404,8412.48,864.884,319,106.51265716553,27.060150146484
1720243279,"2024-07-06 05:21:19",B327S,ZH4404,8412.48,861.18,319,106.48910522461,27.084045410156
1720243294,"2024-07-06 05:21:34",B327S,ZH4404,8412.48,864.884,319,106.46492767334,27.108581542969
1720243309,"2024-07-06 05:21:49",B327S,ZH4404,8412.48,866.736,319,106.44046783447,27.133392333984
1720243324,"2024-07-06 05:22:04",B327S,ZH4404,8412.48,870.44,319,106.41709899902,27.157012939453
1720243339,"2024-07-06 05:22:19",B327S,ZH4404,8412.48,868.588,319,106.39212799072,27.182409286499
1720243354,"2024-07-06 05:22:34",B327S,ZH4404,8412.48,866.736,319,106.36864471436,27.20622253418
1720243369,"2024-07-06 05:22:49",B327S,ZH4404,8412.48,866.736,318,106.34465026855,27.230575561523
1720243384,"2024-07-06 05:23:04",B327S,ZH4404,8412.48,863.032,319,106.32019042969,27.255249023438
1720243399,"2024-07-06 05:23:19",B327S,ZH4404,8412.48,864.884,319,106.29608917236,27.279600143433
