Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710293212,"2024-03-13 01:26:52",B30EA,CZ3437,0,11.112,343,113.29883575439,23.404649734497
1710293212,"2024-03-13 01:26:52",B30EA,CZ3437,0,11.112,343,113.298828125,23.404666900635
1710293212,"2024-03-13 01:26:52",B30EA,CZ3437,0,12.964,343,113.29882049561,23.404695510864
1710293216,"2024-03-13 01:26:56",B30EA,CZ3437,0,12.964,343,113.29879760742,23.404754638672
1710293216,"2024-03-13 01:26:56",B30EA,CZ3437,0,12.964,343,113.29878234863,23.404800415039
1710293216,"2024-03-13 01:26:56",B30EA,CZ3437,0,14.816,343,113.29877471924,23.404846191406
1710293221,"2024-03-13 01:27:01",B30EA,CZ3437,0,14.816,340,113.29872131348,23.404975891113
1710293221,"2024-03-13 01:27:01",B30EA,CZ3437,0,14.816,340,113.29870605469,23.404987335205
1710293221,"2024-03-13 01:27:01",B30EA,CZ3437,0,14.816,337,113.29869842529,23.40502166748
1710293226,"2024-03-13 01:27:06",B30EA,CZ3437,0,12.964,337,113.29859161377,23.405115127563
1710293226,"2024-03-13 01:27:06",B30EA,CZ3437,0,14.816,323,113.29853057861,23.405149459839
1710293231,"2024-03-13 01:27:11",B30EA,CZ3437,0,12.964,320,113.29846954346,23.405172348022
1710293233,"2024-03-13 01:27:13",B30EA,CZ3437,0,12.964,320,113.29834747314,23.405193328857
1710293233,"2024-03-13 01:27:13",B30EA,CZ3437,0,12.964,303,113.29830169678,23.405208587646
1710293238,"2024-03-13 01:27:18",B30EA,CZ3437,0,14.816,298,113.2982711792,23.405204772949
1710293238,"2024-03-13 01:27:18",B30EA,CZ3437,0,14.816,289,113.29814910889,23.405220031738
1710293243,"2024-03-13 01:27:23",B30EA,CZ3437,0,14.816,286,113.297996521,23.405239105225
1710293243,"2024-03-13 01:27:23",B30EA,CZ3437,0,14.816,286,113.29793548584,23.405250549316
1710293243,"2024-03-13 01:27:23",B30EA,CZ3437,0,16.668,284,113.29792022705,23.405261993408
1710293248,"2024-03-13 01:27:28",B30EA,CZ3437,0,18.52,284,113.29774475098,23.405296325684
1710293251,"2024-03-13 01:27:31",B30EA,CZ3437,0,18.52,284,113.2975769043,23.405336380005
1710293251,"2024-03-13 01:27:31",B30EA,CZ3437,0,18.52,284,113.29755401611,23.405336380005
1710293256,"2024-03-13 01:27:36",B30EA,CZ3437,0,20.372,284,113.2972946167,23.405393600464
1710293261,"2024-03-13 01:27:41",B30EA,CZ3437,0,20.372,284,113.29718017578,23.405422210693
1710293266,"2024-03-13 01:27:46",B30EA,CZ3437,0,22.224,284,113.29677581787,23.405511856079
1710293276,"2024-03-13 01:27:56",B30EA,CZ3437,0,20.372,284,113.29632568359,23.405616760254
1710293281,"2024-03-13 01:28:01",B30EA,CZ3437,0,12.964,284,113.29599761963,23.405696868896
1710293281,"2024-03-13 01:28:01",B30EA,CZ3437,0,12.964,284,113.29597473145,23.405696868896
1710293287,"2024-03-13 01:28:07",B30EA,CZ3437,0,12.964,284,113.29595947266,23.405708312988
1710293292,"2024-03-13 01:28:12",B30EA,CZ3437,0,16.668,284,113.29564666748,23.405765533447
1710293296,"2024-03-13 01:28:16",B30EA,CZ3437,0,16.668,284,113.29557800293,23.405790328979
1710293296,"2024-03-13 01:28:16",B30EA,CZ3437,0,16.668,284,113.29550933838,23.405799865723
1710293304,"2024-03-13 01:28:24",B30EA,CZ3437,0,16.668,284,113.29517364502,23.405948638916
1710293308,"2024-03-13 01:28:28",B30EA,CZ3437,0,16.668,284,113.29511260986,23.406085968018
1710293308,"2024-03-13 01:28:28",B30EA,CZ3437,0,16.668,320,113.29511260986,23.40620803833
1710293313,"2024-03-13 01:28:33",B30EA,CZ3437,0,18.52,320,113.29511260986,23.406255722046
1710293320,"2024-03-13 01:28:40",B30EA,CZ3437,0,18.52,320,113.29528808594,23.406726837158
1710293329,"2024-03-13 01:28:49",B30EA,CZ3437,0,20.372,11,113.29534912109,23.407012939453
1710293336,"2024-03-13 01:28:56",B30EA,CZ3437,0,18.52,14,113.29543304443,23.407390594482
1710293345,"2024-03-13 01:29:05",B30EA,CZ3437,0,16.668,14,113.29507446289,23.407699584961
1710293350,"2024-03-13 01:29:10",B30EA,CZ3437,0,16.668,14,113.29502105713,23.407709121704
1710293350,"2024-03-13 01:29:10",B30EA,CZ3437,0,16.668,14,113.29496002197,23.407722473145
1710293359,"2024-03-13 01:29:19",B30EA,CZ3437,0,16.668,14,113.29439544678,23.407825469971
1710293364,"2024-03-13 01:29:24",B30EA,CZ3437,0,14.816,14,113.29427337646,23.407850265503
1710293369,"2024-03-13 01:29:29",B30EA,CZ3437,0,14.816,14,113.29413604736,23.40788269043
1710293369,"2024-03-13 01:29:29",B30EA,CZ3437,0,16.668,14,113.294090271,23.407905578613
1710293596,"2024-03-13 01:33:16",B30EA,CZ3437,-45.72,192.608,194,113.29015350342,23.401580810547
1710293607,"2024-03-13 01:33:27",B30EA,CZ3437,-45.72,233.352,194,113.28939056396,23.398830413818
1710293621,"2024-03-13 01:33:41",B30EA,CZ3437,-53.34,318.544,195,113.28659057617,23.388500213623
1710293636,"2024-03-13 01:33:56",B30EA,CZ3437,129.54,320.396,195,113.28302764893,23.376159667969
