Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702429030,"2023-12-13 00:57:10",B309W,CZ3401,0,16.668,194,113.30570220947,23.391836166382
1702429055,"2023-12-13 00:57:35",B309W,CZ3401,0,27.78,194,113.30529785156,23.390476226807
1702429060,"2023-12-13 00:57:40",B309W,CZ3401,0,29.632,194,113.3052444458,23.390277862549
1702429060,"2023-12-13 00:57:40",B309W,CZ3401,0,29.632,194,113.30523681641,23.390235900879
1702429065,"2023-12-13 00:57:45",B309W,CZ3401,0,29.632,194,113.30511474609,23.389799118042
1702429071,"2023-12-13 00:57:51",B309W,CZ3401,0,29.632,194,113.30506896973,23.389625549316
1702429072,"2023-12-13 00:57:52",B309W,CZ3401,0,27.78,194,113.3049697876,23.389308929443
1702429077,"2023-12-13 00:57:57",B309W,CZ3401,0,27.78,194,113.30495452881,23.389228820801
1702429077,"2023-12-13 00:57:57",B309W,CZ3401,0,25.928,194,113.30490875244,23.389045715332
1702429077,"2023-12-13 00:57:57",B309W,CZ3401,0,25.928,194,113.30488586426,23.388965606689
1702429082,"2023-12-13 00:58:02",B309W,CZ3401,0,25.928,194,113.30486297607,23.388879776001
1702429082,"2023-12-13 00:58:02",B309W,CZ3401,0,27.78,194,113.30480957031,23.388694763184
1702429116,"2023-12-13 00:58:36",B309W,CZ3401,0,40.744,194,113.30406188965,23.385877609253
1702429121,"2023-12-13 00:58:41",B309W,CZ3401,0,40.744,194,113.30392456055,23.385417938232
1702429126,"2023-12-13 00:58:46",B309W,CZ3401,0,40.744,194,113.30392456055,23.385372161865
1702429126,"2023-12-13 00:58:46",B309W,CZ3401,0,40.744,194,113.30388641357,23.385269165039
1702429126,"2023-12-13 00:58:46",B309W,CZ3401,0,40.744,194,113.30386352539,23.385177612305
1702429151,"2023-12-13 00:59:11",B309W,CZ3401,0,24.076,194,113.30316925049,23.382606506348
1702429156,"2023-12-13 00:59:16",B309W,CZ3401,0,22.224,194,113.3031463623,23.382526397705
1702429156,"2023-12-13 00:59:16",B309W,CZ3401,0,18.52,194,113.30312347412,23.382432937622
1702429156,"2023-12-13 00:59:16",B309W,CZ3401,0,14.816,194,113.30310821533,23.382350921631
1702429161,"2023-12-13 00:59:21",B309W,CZ3401,0,14.816,194,113.30309295654,23.382316589355
1702429161,"2023-12-13 00:59:21",B309W,CZ3401,0,14.816,194,113.30308532715,23.38228225708
1702429166,"2023-12-13 00:59:26",B309W,CZ3401,0,16.668,194,113.30300140381,23.38196182251
1702429175,"2023-12-13 00:59:35",B309W,CZ3401,0,16.668,194,113.30289459229,23.381582260132
1702429181,"2023-12-13 00:59:41",B309W,CZ3401,0,16.668,194,113.30288696289,23.381549835205
1702429181,"2023-12-13 00:59:41",B309W,CZ3401,0,16.668,194,113.3028793335,23.381525039673
1702429181,"2023-12-13 00:59:41",B309W,CZ3401,0,14.816,194,113.30286407471,23.381481170654
1702429181,"2023-12-13 00:59:41",B309W,CZ3401,0,14.816,194,113.30286407471,23.381401062012
1702429185,"2023-12-13 00:59:45",B309W,CZ3401,0,16.668,194,113.30290222168,23.381320953369
