Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720577447,"2024-07-10 02:10:47",B6845,MF5558,6880.86,790.804,344,112.79466247559,24.336950302124
1720577461,"2024-07-10 02:11:01",B6845,MF5558,7018.02,790.804,344,112.78368377686,24.369909286499
1720577477,"2024-07-10 02:11:17",B6845,MF5558,7101.84,790.804,344,112.77673339844,24.390769958496
1720577491,"2024-07-10 02:11:31",B6845,MF5558,7178.04,796.36,339,112.76586151123,24.42008972168
1720577502,"2024-07-10 02:11:42",B6845,MF5558,7193.28,803.768,331,112.75646972656,24.437129974365
1720577523,"2024-07-10 02:12:03",B6845,MF5558,7193.28,814.88,320,112.72618865967,24.469850540161
1720577537,"2024-07-10 02:12:17",B6845,MF5558,7193.28,827.844,298,112.69484710693,24.488069534302
1720577548,"2024-07-10 02:12:28",B6845,MF5558,7193.28,833.4,288,112.67095184326,24.495849609375
1720577562,"2024-07-10 02:12:42",B6845,MF5558,7193.28,840.808,277,112.63887786865,24.500350952148
1720577577,"2024-07-10 02:12:57",B6845,MF5558,7193.28,842.66,277,112.60305023193,24.503719329834
1720577593,"2024-07-10 02:13:13",B6845,MF5558,7193.28,831.548,277,112.56555938721,24.507480621338
1720577607,"2024-07-10 02:13:27",B6845,MF5558,7193.28,825.992,277,112.54109954834,24.509950637817
1720577622,"2024-07-10 02:13:42",B6845,MF5558,7193.28,818.584,277,112.50843811035,24.513200759888
1720577636,"2024-07-10 02:13:56",B6845,MF5558,7193.28,816.732,277,112.47045135498,24.516910552979
1720577651,"2024-07-10 02:14:11",B6845,MF5558,7193.28,818.584,277,112.44216918945,24.519649505615
1720577662,"2024-07-10 02:14:22",B6845,MF5558,7193.28,818.584,277,112.42018890381,24.521759033203
1720577677,"2024-07-10 02:14:37",B6845,MF5558,7193.28,818.584,277,112.38439178467,24.525279998779
1720577696,"2024-07-10 02:14:56",B6845,MF5558,7193.28,816.732,277,112.33737945557,24.529859542847
1720577717,"2024-07-10 02:15:17",B6845,MF5558,7193.28,818.584,276,112.2950668335,24.533939361572
1720577732,"2024-07-10 02:15:32",B6845,MF5558,7193.28,818.584,276,112.25804138184,24.537410736084
1720577752,"2024-07-10 02:15:52",B6845,MF5558,7193.28,820.436,276,112.21995544434,24.541036605835
1720577766,"2024-07-10 02:16:06",B6845,MF5558,7193.28,818.584,276,112.18408966064,24.544481277466
1720577777,"2024-07-10 02:16:17",B6845,MF5558,7193.28,818.584,276,112.15703582764,24.547073364258
1720577791,"2024-07-10 02:16:31",B6845,MF5558,7193.28,818.584,276,112.12154388428,24.550346374512
1720577807,"2024-07-10 02:16:47",B6845,MF5558,7193.28,818.584,276,112.09340667725,24.553024291992
1720577821,"2024-07-10 02:17:01",B6845,MF5558,7193.28,816.732,276,112.05464935303,24.556686401367
1720577837,"2024-07-10 02:17:17",B6845,MF5558,7193.28,818.584,276,112.02053833008,24.55989074707
1720577851,"2024-07-10 02:17:31",B6845,MF5558,7193.28,818.584,276,111.99396514893,24.562362670898
1720577863,"2024-07-10 02:17:43",B6845,MF5558,7193.28,816.732,276,111.96742248535,24.564825057983
1720577885,"2024-07-10 02:18:05",B6845,MF5558,7193.28,816.732,276,111.91802978516,24.569458007812
1720577907,"2024-07-10 02:18:27",B6845,MF5558,7193.28,814.88,276,111.86727142334,24.574172973633
1720577920,"2024-07-10 02:18:40",B6845,MF5558,7193.28,818.584,276,111.83423614502,24.577253341675
1720577945,"2024-07-10 02:19:05",B6845,MF5558,7193.28,818.584,276,111.79651641846,24.580718994141
1720577956,"2024-07-10 02:19:16",B6845,MF5558,7193.28,818.584,276,111.75562286377,24.584516525269
1720577967,"2024-07-10 02:19:27",B6845,MF5558,7193.28,818.584,276,111.72789764404,24.587076187134
1720578027,"2024-07-10 02:20:27",B6845,MF5558,7193.28,818.584,276,111.59875488281,24.598993301392
1720578043,"2024-07-10 02:20:43",B6845,MF5558,7193.28,816.732,276,111.56968688965,24.60164642334
1720578058,"2024-07-10 02:20:58",B6845,MF5558,7193.28,818.584,276,111.52989959717,24.605255126953
1720578072,"2024-07-10 02:21:12",B6845,MF5558,7193.28,818.584,276,111.50293731689,24.607681274414
1720578083,"2024-07-10 02:21:23",B6845,MF5558,7193.28,818.584,276,111.48188018799,24.609603881836
1720578097,"2024-07-10 02:21:37",B6845,MF5558,7193.28,818.584,276,111.44774627686,24.612634658813
1720578108,"2024-07-10 02:21:48",B6845,MF5558,7193.28,820.436,276,111.42552947998,24.614639282227
1720578122,"2024-07-10 02:22:02",B6845,MF5558,7193.28,820.436,276,111.38991546631,24.617847442627
1720578133,"2024-07-10 02:22:13",B6845,MF5558,7193.28,822.288,276,111.36721801758,24.619848251343
1720578147,"2024-07-10 02:22:27",B6845,MF5558,7193.28,820.436,276,111.33358764648,24.622875213623
1720578162,"2024-07-10 02:22:42",B6845,MF5558,7193.28,822.288,276,111.29852294922,24.625991821289
1720578173,"2024-07-10 02:22:53",B6845,MF5558,7193.28,822.288,276,111.27523040771,24.62809753418
1720578187,"2024-07-10 02:23:07",B6845,MF5558,7193.28,822.288,275,111.24160003662,24.630975723267
1720578202,"2024-07-10 02:23:22",B6845,MF5558,7193.28,822.288,275,111.20819091797,24.633865356445
1720578213,"2024-07-10 02:23:33",B6845,MF5558,7193.28,822.288,275,111.18489837646,24.635833740234
1720578227,"2024-07-10 02:23:47",B6845,MF5558,7193.28,822.288,275,111.15249633789,24.638580322266
1720578242,"2024-07-10 02:24:02",B6845,MF5558,7193.28,822.288,275,111.11795806885,24.641555786133
1720578257,"2024-07-10 02:24:17",B6845,MF5558,7193.28,820.436,275,111.08488464355,24.644382476807
1720578273,"2024-07-10 02:24:33",B6845,MF5558,7193.28,822.288,275,111.05041503906,24.647323608398
1720578287,"2024-07-10 02:24:47",B6845,MF5558,7193.28,820.436,275,111.01526641846,24.650299072266
1720578302,"2024-07-10 02:25:02",B6845,MF5558,7193.28,818.584,275,110.98165130615,24.653137207031
1720578318,"2024-07-10 02:25:18",B6845,MF5558,7193.28,818.584,275,110.9478225708,24.656021118164
1720578332,"2024-07-10 02:25:32",B6845,MF5558,7193.28,820.436,275,110.91506958008,24.658767700195
1720578343,"2024-07-10 02:25:43",B6845,MF5558,7193.28,818.584,275,110.89269256592,24.66064453125
1720578357,"2024-07-10 02:25:57",B6845,MF5558,7193.28,818.584,275,110.85958099365,24.663436889648
1720578372,"2024-07-10 02:26:12",B6845,MF5558,7193.28,822.288,277,110.82580566406,24.666641235352
1720578388,"2024-07-10 02:26:28",B6845,MF5558,7193.28,825.992,288,110.79292297363,24.6744556427
1720578402,"2024-07-10 02:26:42",B6845,MF5558,7193.28,831.548,303,110.76260375977,24.688652038574
1720578417,"2024-07-10 02:26:57",B6845,MF5558,7193.28,837.104,316,110.73680114746,24.709648132324
1720578428,"2024-07-10 02:27:08",B6845,MF5558,7193.28,837.104,326,110.72332000732,24.7265625
1720578442,"2024-07-10 02:27:22",B6845,MF5558,7193.28,833.4,342,110.70974731445,24.755363464355
1720578453,"2024-07-10 02:27:33",B6845,MF5558,7200.9,831.548,344,110.70347595215,24.775333404541
1720578467,"2024-07-10 02:27:47",B6845,MF5558,7193.28,829.696,340,110.69351196289,24.80451965332
1720578482,"2024-07-10 02:28:02",B6845,MF5558,7193.28,831.548,331,110.67818450928,24.832500457764
1720578497,"2024-07-10 02:28:17",B6845,MF5558,7193.28,827.844,317,110.65608215332,24.857070922852
1720578508,"2024-07-10 02:28:28",B6845,MF5558,7193.28,827.844,316,110.64046478271,24.872039794922
1720578522,"2024-07-10 02:28:42",B6845,MF5558,7193.28,829.696,316,110.61685943604,24.894470214844
1720578538,"2024-07-10 02:28:58",B6845,MF5558,7193.28,831.548,316,110.59320068359,24.91695022583
1720578552,"2024-07-10 02:29:12",B6845,MF5558,7193.28,830.4368,316.1,110.56941223145,24.939569473267
1720578563,"2024-07-10 02:29:23",B6845,MF5558,7193.28,827.844,316,110.55381011963,24.954370498657
1720578578,"2024-07-10 02:29:38",B6845,MF5558,7193.28,825.992,316,110.53018951416,24.97673034668
1720578592,"2024-07-10 02:29:52",B6845,MF5558,7193.28,829.696,316,110.50659942627,24.999109268188
1720578607,"2024-07-10 02:30:07",B6845,MF5558,7193.28,827.844,316,110.48767089844,25.016967773438
1720578623,"2024-07-10 02:30:23",B6845,MF5558,7193.28,829.696,316,110.46411895752,25.039215087891
1720578637,"2024-07-10 02:30:37",B6845,MF5558,7193.28,827.844,316,110.43991088867,25.062141418457
1720578652,"2024-07-10 02:30:52",B6845,MF5558,7193.28,825.992,316,110.41669464111,25.084114074707
1720578663,"2024-07-10 02:31:03",B6845,MF5558,7193.28,825.992,316,110.40098571777,25.099010467529
1720578677,"2024-07-10 02:31:17",B6845,MF5558,7193.28,827.844,316,110.37715148926,25.121635437012
1720578693,"2024-07-10 02:31:33",B6845,MF5558,7193.28,825.992,316,110.35356903076,25.143934249878
1720578707,"2024-07-10 02:31:47",B6845,MF5558,7193.28,824.14,317,110.32988739014,25.166326522827
1720578722,"2024-07-10 02:32:02",B6845,MF5558,7193.28,825.992,316,110.30660247803,25.188400268555
1720578733,"2024-07-10 02:32:13",B6845,MF5558,7193.28,825.992,316,110.29071044922,25.203382492065
1720578748,"2024-07-10 02:32:28",B6845,MF5558,7193.28,827.844,316,110.26651763916,25.226211547852
1720578762,"2024-07-10 02:32:42",B6845,MF5558,7193.28,825.992,316,110.24353027344,25.247909545898
1720578777,"2024-07-10 02:32:57",B6845,MF5558,7193.28,824.14,317,110.21929931641,25.271022796631
1720578792,"2024-07-10 02:33:12",B6845,MF5558,7193.28,824.14,317,110.19592285156,25.293460845947
1720578807,"2024-07-10 02:33:27",B6845,MF5558,7193.28,825.992,316,110.17286682129,25.315572738647
1720578822,"2024-07-10 02:33:42",B6845,MF5558,7193.28,829.696,316,110.14949798584,25.337871551514
1720578837,"2024-07-10 02:33:57",B6845,MF5558,7193.28,829.696,316,110.12589263916,25.360380172729
1720578848,"2024-07-10 02:34:08",B6845,MF5558,7193.28,833.2148,316.4,110.10940551758,25.376129150391
1720578863,"2024-07-10 02:34:23",B6845,MF5558,7193.28,835.252,316,110.08646392822,25.398056030273
1720578878,"2024-07-10 02:34:38",B6845,MF5558,7193.28,831.548,317,110.06195068359,25.421401977539
1720578892,"2024-07-10 02:34:52",B6845,MF5558,7193.28,825.992,316,110.03771209717,25.444429397583
1720578907,"2024-07-10 02:35:07",B6845,MF5558,7193.28,822.288,316,110.01387786865,25.467193603516
1720578918,"2024-07-10 02:35:18",B6845,MF5558,7193.28,822.288,316,109.99929046631,25.481094360352
1720578932,"2024-07-10 02:35:32",B6845,MF5558,7193.28,822.288,316,109.97554016113,25.503749847412
1720578947,"2024-07-10 02:35:47",B6845,MF5558,7231.38,822.288,316,109.95269775391,25.525451660156
1720578962,"2024-07-10 02:36:02",B6845,MF5558,7315.2,825.992,316,109.92816162109,25.548753738403
1720578973,"2024-07-10 02:36:13",B6845,MF5558,7368.54,827.844,317,109.91230773926,25.56374168396
1720578987,"2024-07-10 02:36:27",B6845,MF5558,7421.88,838.4004,316.3,109.88891601562,25.585830688477
1720579003,"2024-07-10 02:36:43",B6845,MF5558,7505.7,840.808,316,109.86516571045,25.608444213867
1720579017,"2024-07-10 02:36:57",B6845,MF5558,7612.38,840.808,316,109.84095001221,25.631423950195
1720579028,"2024-07-10 02:37:08",B6845,MF5558,7680.96,838.956,316,109.82508850098,25.646465301514
1720579042,"2024-07-10 02:37:22",B6845,MF5558,7780.02,838.956,316,109.80072021484,25.669509887695
1720579057,"2024-07-10 02:37:37",B6845,MF5558,7802.88,851.92,316,109.77701568604,25.691986083984
1720579072,"2024-07-10 02:37:52",B6845,MF5558,7802.88,861.18,316,109.75243377686,25.715269088745
1720579087,"2024-07-10 02:38:07",B6845,MF5558,7802.88,860.6244,316.3,109.72772979736,25.738677978516
1720579102,"2024-07-10 02:38:22",B6845,MF5558,7802.88,859.328,317,109.70098114014,25.76399230957
1720579117,"2024-07-10 02:38:37",B6845,MF5558,7802.88,859.328,317,109.67677307129,25.786649703979
1720579132,"2024-07-10 02:38:52",B6845,MF5558,7802.88,863.032,305,109.64209747314,25.812189102173
1720579151,"2024-07-10 02:39:11",B6845,MF5558,7802.88,866.736,296,109.60647583008,25.829040527344
1720579175,"2024-07-10 02:39:35",B6845,MF5558,7802.88,866.736,286,109.54858398438,25.84538269043
1720579200,"2024-07-10 02:40:00",B6845,MF5558,7802.88,864.884,287,109.49307250977,25.860229492188
1720579215,"2024-07-10 02:40:15",B6845,MF5558,7795.26,864.884,286,109.45747375488,25.86968421936
1720579226,"2024-07-10 02:40:26",B6845,MF5558,7795.26,864.884,287,109.43315887451,25.876190185547
1720579240,"2024-07-10 02:40:40",B6845,MF5558,7795.26,863.032,287,109.40534210205,25.883560180664
1720579251,"2024-07-10 02:40:51",B6845,MF5558,7795.26,864.884,286,109.38175201416,25.889789581299
1720579266,"2024-07-10 02:41:06",B6845,MF5558,7795.26,862.6616,286.3,109.34581756592,25.899337768555
1720579280,"2024-07-10 02:41:20",B6845,MF5558,7795.26,861.18,286,109.3070526123,25.909629821777
1720579295,"2024-07-10 02:41:35",B6845,MF5558,7795.26,859.328,287,109.28105926514,25.916519165039
1720579311,"2024-07-10 02:41:51",B6845,MF5558,7795.26,861.18,287,109.24571228027,25.92594909668
1720579325,"2024-07-10 02:42:05",B6845,MF5558,7795.26,863.032,286,109.21228790283,25.934764862061
1720579336,"2024-07-10 02:42:16",B6845,MF5558,7795.26,859.328,287,109.1897277832,25.940719604492
1720579351,"2024-07-10 02:42:31",B6845,MF5558,7802.88,861.18,286,109.15518188477,25.949798583984
1720579365,"2024-07-10 02:42:45",B6845,MF5558,7802.88,861.18,286,109.12117767334,25.958784103394
1720579380,"2024-07-10 02:43:00",B6845,MF5558,7802.88,859.328,286,109.08684539795,25.967769622803
1720579396,"2024-07-10 02:43:16",B6845,MF5558,7802.88,859.328,286,109.05298614502,25.976613998413
1720579410,"2024-07-10 02:43:30",B6845,MF5558,7802.88,861.18,286,109.01904296875,25.985549926758
1720579426,"2024-07-10 02:43:46",B6845,MF5558,7802.88,859.328,286,108.98380279541,25.99479675293
1720579441,"2024-07-10 02:44:01",B6845,MF5558,7802.88,861.18,286,108.94976043701,26.003723144531
1720579455,"2024-07-10 02:44:15",B6845,MF5558,7802.88,861.18,286,108.91486358643,26.012832641602
1720579471,"2024-07-10 02:44:31",B6845,MF5558,7802.88,861.18,287,108.88053131104,26.021820068359
1720579485,"2024-07-10 02:44:45",B6845,MF5558,7802.88,863.032,287,108.84491729736,26.031051635742
1720579501,"2024-07-10 02:45:01",B6845,MF5558,7802.88,863.032,287,108.81228637695,26.039600372314
1720579515,"2024-07-10 02:45:15",B6845,MF5558,7802.88,863.032,287,108.77802276611,26.048490524292
1720579526,"2024-07-10 02:45:26",B6845,MF5558,7802.88,863.032,286,108.7541809082,26.054719924927
1720579541,"2024-07-10 02:45:41",B6845,MF5558,7810.5,863.032,286,108.71945953369,26.063779830933
1720579555,"2024-07-10 02:45:55",B6845,MF5558,7810.5,863.032,287,108.6858291626,26.072750091553
1720579571,"2024-07-10 02:46:11",B6845,MF5558,7810.5,864.884,287,108.65071868896,26.082149505615
1720579585,"2024-07-10 02:46:25",B6845,MF5558,7810.5,866.736,286,108.61511993408,26.091644287109
1720579596,"2024-07-10 02:46:36",B6845,MF5558,7810.5,866.736,286,108.59338378906,26.097469329834
1720579611,"2024-07-10 02:46:51",B6845,MF5558,7802.88,866.736,286,108.55782318115,26.106903076172
1720579625,"2024-07-10 02:47:05",B6845,MF5558,7802.88,866.736,287,108.52372741699,26.115921020508
1720579636,"2024-07-10 02:47:16",B6845,MF5558,7802.88,866.736,286,108.50113677979,26.121856689453
1720579650,"2024-07-10 02:47:30",B6845,MF5558,7802.88,868.588,286,108.46579742432,26.131210327148
1720579661,"2024-07-10 02:47:41",B6845,MF5558,7802.88,866.736,289,108.44287872314,26.137825012207
1720579675,"2024-07-10 02:47:55",B6845,MF5558,7802.88,864.884,292,108.40447998047,26.150810241699
1720579686,"2024-07-10 02:48:06",B6845,MF5558,7802.88,864.884,294,108.38260650635,26.159379959106
1720579700,"2024-07-10 02:48:20",B6845,MF5558,7802.88,863.032,296,108.35514831543,26.171081542969
1720579715,"2024-07-10 02:48:35",B6845,MF5558,7802.88,866.736,296,108.32260894775,26.185121536255
1720579726,"2024-07-10 02:48:46",B6845,MF5558,7802.88,866.736,295,108.30074310303,26.19455909729
1720579740,"2024-07-10 02:49:00",B6845,MF5558,7749.54,868.588,296,108.26627349854,26.209442138672
1720579754,"2024-07-10 02:49:14",B6845,MF5558,7635.24,868.588,296,108.22953033447,26.225330352783
1720579770,"2024-07-10 02:49:30",B6845,MF5558,7551.42,866.736,296,108.20471191406,26.236080169678
1720579784,"2024-07-10 02:49:44",B6845,MF5558,7437.12,859.328,295,108.17066192627,26.250730514526
1720579804,"2024-07-10 02:50:04",B6845,MF5558,7292.34,840.808,296,108.1307144165,26.267984390259
1720579819,"2024-07-10 02:50:19",B6845,MF5558,7208.52,827.844,295,108.09847259521,26.281810760498
1720579835,"2024-07-10 02:50:35",B6845,MF5558,7193.28,824.14,296,108.06690979004,26.295318603516
1720579850,"2024-07-10 02:50:50",B6845,MF5558,7185.66,831.548,295,108.03711700439,26.308109283447
1720579865,"2024-07-10 02:51:05",B6845,MF5558,7193.28,831.548,296,108.00563812256,26.321710586548
1720579879,"2024-07-10 02:51:19",B6845,MF5558,7193.28,837.104,296,107.97212982178,26.33610534668
1720579894,"2024-07-10 02:51:34",B6845,MF5558,7193.28,837.104,296,107.93998718262,26.349920272827
1720579910,"2024-07-10 02:51:50",B6845,MF5558,7193.28,838.956,295,107.90898132324,26.363231658936
1720579925,"2024-07-10 02:52:05",B6845,MF5558,7193.28,838.956,296,107.87517547607,26.377708435059
1720579940,"2024-07-10 02:52:20",B6845,MF5558,7193.28,838.956,296,107.84314727783,26.391403198242
1720579955,"2024-07-10 02:52:35",B6845,MF5558,7193.28,837.104,295,107.81220245361,26.404632568359
1720579970,"2024-07-10 02:52:50",B6845,MF5558,7193.28,837.104,295,107.78073883057,26.418069839478
1720579984,"2024-07-10 02:53:04",B6845,MF5558,7193.28,833.4,296,107.74919128418,26.431503295898
1720580000,"2024-07-10 02:53:20",B6845,MF5558,7193.28,835.252,295,107.71514129639,26.446151733398
1720580014,"2024-07-10 02:53:34",B6845,MF5558,7193.28,838.956,295,107.68249511719,26.460105895996
1720580025,"2024-07-10 02:53:45",B6845,MF5558,7193.28,840.808,295,107.66189575195,26.468904495239
1720580039,"2024-07-10 02:53:59",B6845,MF5558,7193.28,838.956,296,107.63764953613,26.479190826416
1720580050,"2024-07-10 02:54:10",B6845,MF5558,7193.28,840.808,295,107.61605072021,26.488319396973
1720580064,"2024-07-10 02:54:24",B6845,MF5558,7193.28,838.956,295,107.58512115479,26.501449584961
1720580080,"2024-07-10 02:54:40",B6845,MF5558,7193.28,835.252,295,107.55261230469,26.515270233154
1720580094,"2024-07-10 02:54:54",B6845,MF5558,7193.28,835.252,295,107.52050018311,26.528961181641
1720580109,"2024-07-10 02:55:09",B6845,MF5558,7193.28,837.104,295,107.48390197754,26.544599533081
1720580124,"2024-07-10 02:55:24",B6845,MF5558,7193.28,837.104,296,107.45120239258,26.558469772339
1720580139,"2024-07-10 02:55:39",B6845,MF5558,7193.28,838.956,295,107.42012023926,26.571624755859
1720580154,"2024-07-10 02:55:54",B6845,MF5558,7193.28,840.808,296,107.38866424561,26.584865570068
1720580165,"2024-07-10 02:56:05",B6845,MF5558,7193.28,840.808,295,107.36772918701,26.593780517578
1720580179,"2024-07-10 02:56:19",B6845,MF5558,7193.28,840.808,295,107.33600616455,26.607164382935
1720580190,"2024-07-10 02:56:30",B6845,MF5558,7193.28,840.808,295,107.31407928467,26.616428375244
1720580204,"2024-07-10 02:56:44",B6845,MF5558,7193.28,840.808,295,107.28232574463,26.629806518555
1720580219,"2024-07-10 02:56:59",B6845,MF5558,7193.28,840.808,295,107.25091552734,26.643081665039
1720580230,"2024-07-10 02:57:10",B6845,MF5558,7193.28,838.956,295,107.23020935059,26.651809692383
1720580245,"2024-07-10 02:57:25",B6845,MF5558,7193.28,840.808,295,107.19814300537,26.665355682373
1720580259,"2024-07-10 02:57:39",B6845,MF5558,7193.28,840.808,295,107.16581726074,26.678993225098
1720580275,"2024-07-10 02:57:55",B6845,MF5558,7193.28,837.104,295,107.13286590576,26.692932128906
1720580290,"2024-07-10 02:58:10",B6845,MF5558,7193.28,840.808,295,107.10275268555,26.705715179443
1720580305,"2024-07-10 02:58:25",B6845,MF5558,7193.28,840.808,295,107.07026672363,26.719573974609
1720580319,"2024-07-10 02:58:39",B6845,MF5558,7193.28,838.956,295,107.03875732422,26.732986450195
1720580335,"2024-07-10 02:58:55",B6845,MF5558,7193.28,835.252,295,107.00720214844,26.746398925781
1720580349,"2024-07-10 02:59:09",B6845,MF5558,7193.28,835.252,295,106.97635650635,26.759490966797
1720580365,"2024-07-10 02:59:25",B6845,MF5558,7193.28,835.252,296,106.94467163086,26.772890090942
1720580380,"2024-07-10 02:59:40",B6845,MF5558,7193.28,838.956,295,106.91017913818,26.787460327148
1720580394,"2024-07-10 02:59:54",B6845,MF5558,7193.28,838.956,295,106.87879943848,26.800727844238
1720580405,"2024-07-10 03:00:05",B6845,MF5558,7193.28,837.104,295,106.85704040527,26.809946060181
1720580420,"2024-07-10 03:00:20",B6845,MF5558,7193.28,837.104,303,106.82727050781,26.825040817261
1720580434,"2024-07-10 03:00:34",B6845,MF5558,7193.28,835.252,311,106.80690765381,26.839004516602
