Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693272608,"2023-08-29 01:30:08",B1243,CZ3401,0,5.5559998,196,113.29483795166,23.405078887939
1693272613,"2023-08-29 01:30:13",B1243,CZ3401,0,5.5559998,196,113.29483032227,23.405080795288
1693272613,"2023-08-29 01:30:13",B1243,CZ3401,0,5.5559998,196,113.29482269287,23.405055999756
1693272613,"2023-08-29 01:30:13",B1243,CZ3401,0,5.5559998,196,113.29483032227,23.405044555664
1693272616,"2023-08-29 01:30:16",B1243,CZ3401,0,7.408,196,113.29481506348,23.404998779297
1693272616,"2023-08-29 01:30:16",B1243,CZ3401,0,9.26,196,113.29479980469,23.404964447021
1693272616,"2023-08-29 01:30:16",B1243,CZ3401,0,9.26,196,113.29479980469,23.404941558838
1693272621,"2023-08-29 01:30:21",B1243,CZ3401,0,9.26,196,113.29479980469,23.404930114746
1693272621,"2023-08-29 01:30:21",B1243,CZ3401,0,9.26,196,113.29479217529,23.404916763306
1693272621,"2023-08-29 01:30:21",B1243,CZ3401,0,9.26,196,113.2947769165,23.40488243103
1693272626,"2023-08-29 01:30:26",B1243,CZ3401,0,11.112,196,113.29476928711,23.404800415039
1693272626,"2023-08-29 01:30:26",B1243,CZ3401,0,11.112,196,113.29475402832,23.404777526855
1693272626,"2023-08-29 01:30:26",B1243,CZ3401,0,11.112,196,113.29474639893,23.404758453369
1693272626,"2023-08-29 01:30:26",B1243,CZ3401,0,11.112,196,113.29473114014,23.404708862305
1693272626,"2023-08-29 01:30:26",B1243,CZ3401,0,11.112,196,113.29473114014,23.404695510864
1693272631,"2023-08-29 01:30:31",B1243,CZ3401,0,12.964,196,113.29470825195,23.404598236084
1693272631,"2023-08-29 01:30:31",B1243,CZ3401,0,12.964,196,113.29470062256,23.404563903809
1693272631,"2023-08-29 01:30:31",B1243,CZ3401,0,12.964,196,113.29469299316,23.40453338623
1693272636,"2023-08-29 01:30:36",B1243,CZ3401,0,14.816,196,113.29467773438,23.404497146606
1693272636,"2023-08-29 01:30:36",B1243,CZ3401,0,14.816,196,113.29466247559,23.404451370239
1693272636,"2023-08-29 01:30:36",B1243,CZ3401,0,14.816,196,113.29465484619,23.404405593872
1693272636,"2023-08-29 01:30:36",B1243,CZ3401,0,16.668,196,113.29465484619,23.40439414978
1693272636,"2023-08-29 01:30:36",B1243,CZ3401,0,14.816,196,113.2946395874,23.404346466064
1693272641,"2023-08-29 01:30:41",B1243,CZ3401,0,16.668,196,113.29460906982,23.404277801514
1693272641,"2023-08-29 01:30:41",B1243,CZ3401,0,16.668,196,113.29460144043,23.404230117798
1693272641,"2023-08-29 01:30:41",B1243,CZ3401,0,16.668,196,113.29458618164,23.404195785522
1693272641,"2023-08-29 01:30:41",B1243,CZ3401,0,16.668,196,113.29458618164,23.404140472412
1693272647,"2023-08-29 01:30:47",B1243,CZ3401,0,16.668,196,113.29457855225,23.404102325439
1693272647,"2023-08-29 01:30:47",B1243,CZ3401,0,18.52,196,113.29456329346,23.40406036377
1693272647,"2023-08-29 01:30:47",B1243,CZ3401,0,18.52,196,113.29452514648,23.403945922852
1693272647,"2023-08-29 01:30:47",B1243,CZ3401,0,18.52,196,113.29452514648,23.403928756714
1693272651,"2023-08-29 01:30:51",B1243,CZ3401,0,18.52,196,113.2945098877,23.40389251709
1693272651,"2023-08-29 01:30:51",B1243,CZ3401,0,20.372,196,113.2945022583,23.403835296631
1693272651,"2023-08-29 01:30:51",B1243,CZ3401,0,20.372,196,113.29448699951,23.403762817383
1693272651,"2023-08-29 01:30:51",B1243,CZ3401,0,22.224,196,113.29446411133,23.403694152832
1693272656,"2023-08-29 01:30:56",B1243,CZ3401,0,20.372,196,113.29443359375,23.403579711914
1693272656,"2023-08-29 01:30:56",B1243,CZ3401,0,22.224,196,113.29442596436,23.403533935547
1693272656,"2023-08-29 01:30:56",B1243,CZ3401,0,22.224,196,113.29439544678,23.403442382812
1693272656,"2023-08-29 01:30:56",B1243,CZ3401,0,22.224,196,113.29438781738,23.403408050537
1693272661,"2023-08-29 01:31:01",B1243,CZ3401,0,22.224,196,113.29437255859,23.403358459473
1693272661,"2023-08-29 01:31:01",B1243,CZ3401,0,24.076,196,113.29434967041,23.403276443481
1693272661,"2023-08-29 01:31:01",B1243,CZ3401,0,24.076,196,113.29434967041,23.403247833252
1693272661,"2023-08-29 01:31:01",B1243,CZ3401,0,24.076,196,113.29431915283,23.40319442749
1693272666,"2023-08-29 01:31:06",B1243,CZ3401,0,24.076,196,113.29429626465,23.403076171875
1693272666,"2023-08-29 01:31:06",B1243,CZ3401,0,25.928,196,113.29427337646,23.403018951416
1693272666,"2023-08-29 01:31:06",B1243,CZ3401,0,25.928,196,113.29423522949,23.402858734131
1693272666,"2023-08-29 01:31:06",B1243,CZ3401,0,25.928,196,113.29423522949,23.402822494507
1693272671,"2023-08-29 01:31:11",B1243,CZ3401,0,25.928,196,113.29420471191,23.402763366699
1693272671,"2023-08-29 01:31:11",B1243,CZ3401,0,25.928,196,113.29419708252,23.402709960938
1693272671,"2023-08-29 01:31:11",B1243,CZ3401,0,25.928,196,113.29416656494,23.402612686157
1693272671,"2023-08-29 01:31:11",B1243,CZ3401,0,25.928,196,113.29415893555,23.402578353882
1693272671,"2023-08-29 01:31:11",B1243,CZ3401,0,27.78,196,113.29412841797,23.402462005615
1693272676,"2023-08-29 01:31:16",B1243,CZ3401,0,27.78,196,113.29412078857,23.402435302734
1693272676,"2023-08-29 01:31:16",B1243,CZ3401,0,29.632,196,113.29409790039,23.402332305908
1693272676,"2023-08-29 01:31:16",B1243,CZ3401,0,29.632,196,113.294090271,23.402309417725
1693272676,"2023-08-29 01:31:16",B1243,CZ3401,0,29.632,196,113.29406738281,23.402240753174
1693272680,"2023-08-29 01:31:20",B1243,CZ3401,0,29.632,196,113.29402923584,23.402088165283
