Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707183387,"2024-02-06 01:36:27",B7183,CZ3437,-53.34,190.756,13,113.30770111084,23.384590148926
1707183402,"2024-02-06 01:36:42",B7183,CZ3437,-30.48,296.32,13,113.31018829346,23.393760681152
1707183417,"2024-02-06 01:36:57",B7183,CZ3437,175.26,300.024,14,113.31308746338,23.404600143433
1707183432,"2024-02-06 01:37:12",B7183,CZ3437,403.86,300.024,13,113.31587982178,23.415620803833
1707183447,"2024-02-06 01:37:27",B7183,CZ3437,586.74,311.136,18,113.31935119629,23.426530838013
1707183462,"2024-02-06 01:37:42",B7183,CZ3437,739.14,331.508,17,113.3233795166,23.438140869141
1707183477,"2024-02-06 01:37:57",B7183,CZ3437,906.78,346.324,16,113.32747650146,23.45078086853
1707183492,"2024-02-06 01:38:12",B7183,CZ3437,1021.08,381.512,16,113.33164978027,23.464099884033
1707183507,"2024-02-06 01:38:27",B7183,CZ3437,1097.28,425.96,15,113.33605957031,23.478519439697
1707183522,"2024-02-06 01:38:42",B7183,CZ3437,1120.14,435.22,16,113.34089660645,23.494260787964
1707183537,"2024-02-06 01:38:57",B7183,CZ3437,1127.76,500.04,15,113.34609985352,23.511474609375
1707183552,"2024-02-06 01:39:12",B7183,CZ3437,1120.14,524.116,13,113.35118865967,23.530700683594
1707183567,"2024-02-06 01:39:27",B7183,CZ3437,1181.1,527.82,14,113.35621643066,23.549970626831
1707183582,"2024-02-06 01:39:42",B7183,CZ3437,1257.3,527.82,14,113.36154937744,23.569860458374
1707183597,"2024-02-06 01:39:57",B7183,CZ3437,1356.36,527.82,14,113.36634063721,23.58810043335
1707183612,"2024-02-06 01:40:12",B7183,CZ3437,1463.04,531.524,14,113.37172698975,23.608339309692
1707183627,"2024-02-06 01:40:27",B7183,CZ3437,1577.34,529.672,14,113.37673187256,23.626699447632
1707183642,"2024-02-06 01:40:42",B7183,CZ3437,1691.64,529.672,14,113.38205718994,23.646469116211
1707183658,"2024-02-06 01:40:58",B7183,CZ3437,1813.56,533.376,13,113.38715362549,23.665649414062
