Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703727566,"2023-12-28 01:39:26",B6531,CZ3437,0,7.408,14,113.30812072754,23.400901794434
1703727595,"2023-12-28 01:39:55",B6531,CZ3437,0,0,14,113.30814361572,23.400995254517
1703727690,"2023-12-28 01:41:30",B6531,CZ3437,0,18.52,14,113.30869293213,23.403032302856
1703727695,"2023-12-28 01:41:35",B6531,CZ3437,0,18.52,14,113.3087310791,23.403169631958
1703727700,"2023-12-28 01:41:40",B6531,CZ3437,0,18.52,16,113.30882263184,23.403400421143
1703727705,"2023-12-28 01:41:45",B6531,CZ3437,0,16.668,64,113.3091583252,23.40355682373
1703727710,"2023-12-28 01:41:50",B6531,CZ3437,0,18.52,67,113.30924224854,23.40355682373
1703727710,"2023-12-28 01:41:50",B6531,CZ3437,0,18.52,73,113.30926513672,23.40355682373
1703727739,"2023-12-28 01:42:19",B6531,CZ3437,0,16.668,95,113.31055450439,23.403270721436
1703727739,"2023-12-28 01:42:19",B6531,CZ3437,0,16.668,90,113.31059265137,23.403270721436
1703727739,"2023-12-28 01:42:19",B6531,CZ3437,0,14.816,84,113.31064605713,23.403299331665
1703727758,"2023-12-28 01:42:38",B6531,CZ3437,0,16.668,25,113.31095123291,23.403831481934
1703727758,"2023-12-28 01:42:38",B6531,CZ3437,0,18.52,28,113.31100463867,23.403877258301
1703727763,"2023-12-28 01:42:43",B6531,CZ3437,0,18.52,45,113.31113433838,23.403940200806
1703727763,"2023-12-28 01:42:43",B6531,CZ3437,0,18.52,50,113.31130218506,23.403980255127
1703727763,"2023-12-28 01:42:43",B6531,CZ3437,0,20.372,67,113.31133270264,23.403974533081
1703727768,"2023-12-28 01:42:48",B6531,CZ3437,0,20.372,73,113.31141662598,23.403957366943
1703727768,"2023-12-28 01:42:48",B6531,CZ3437,0,20.372,84,113.31151580811,23.403945922852
1703727768,"2023-12-28 01:42:48",B6531,CZ3437,0,20.372,87,113.31156158447,23.403928756714
1703727997,"2023-12-28 01:46:37",B6531,CZ3437,0,5.5559998,104,113.31430053711,23.403282165527
1703728021,"2023-12-28 01:47:01",B6531,CZ3437,0,11.112,104,113.31475830078,23.403171539307
1703728023,"2023-12-28 01:47:03",B6531,CZ3437,0,12.964,104,113.31491088867,23.403137207031
1703728238,"2023-12-28 01:50:38",B6531,CZ3437,-83.82,209.276,195,113.31440734863,23.394220352173
1703728252,"2023-12-28 01:50:52",B6531,CZ3437,-106.68,296.32,194,113.31197357178,23.385236740112
1703728265,"2023-12-28 01:51:05",B6531,CZ3437,38.1,296.32,195,113.30932617188,23.375829696655
1703728280,"2023-12-28 01:51:20",B6531,CZ3437,213.36,298.172,195,113.30648040771,23.365409851074
1703728295,"2023-12-28 01:51:35",B6531,CZ3437,381,300.024,183,113.30480194092,23.354370117188
1703728310,"2023-12-28 01:51:50",B6531,CZ3437,563.88,298.172,176,113.3052520752,23.342969894409
1703728325,"2023-12-28 01:52:05",B6531,CZ3437,739.14,296.32,174,113.30632781982,23.331800460815
1703728340,"2023-12-28 01:52:20",B6531,CZ3437,899.16,296.32,174,113.30744171143,23.32071685791
1703728355,"2023-12-28 01:52:35",B6531,CZ3437,998.22,333.36,171,113.30874633789,23.30891418457
1703728370,"2023-12-28 01:52:50",B6531,CZ3437,1059.18,375.956,143,113.31453704834,23.296829223633
1703728385,"2023-12-28 01:53:05",B6531,CZ3437,1143,425.96,111,113.32778930664,23.288362503052
1703728400,"2023-12-28 01:53:20",B6531,CZ3437,1257.3,466.704,106,113.34490203857,23.283420562744
1703728415,"2023-12-28 01:53:35",B6531,CZ3437,1432.56,488.928,103,113.36442565918,23.278839111328
1703728430,"2023-12-28 01:53:50",B6531,CZ3437,1676.4,496.336,102,113.38394165039,23.27486038208
1703728445,"2023-12-28 01:54:05",B6531,CZ3437,1882.14,498.188,102,113.40337371826,23.270965576172
1703728460,"2023-12-28 01:54:20",B6531,CZ3437,1988.82,518.56,103,113.42401885986,23.266670227051
1703728475,"2023-12-28 01:54:35",B6531,CZ3437,2004.06,527.82,81,113.44471740723,23.265520095825
1703728490,"2023-12-28 01:54:50",B6531,CZ3437,2011.68,524.116,61,113.46454620361,23.272979736328
1703728505,"2023-12-28 01:55:05",B6531,CZ3437,2026.92,522.264,63,113.48332977295,23.282220840454
1703728520,"2023-12-28 01:55:20",B6531,CZ3437,2164.08,527.82,65,113.50296020508,23.290969848633
1703728535,"2023-12-28 01:55:35",B6531,CZ3437,2369.82,531.524,49,113.52072906494,23.301040649414
1703728550,"2023-12-28 01:55:50",B6531,CZ3437,2537.46,527.82,20,113.53270721436,23.317880630493
1703728565,"2023-12-28 01:56:05",B6531,CZ3437,2697.48,537.08,7,113.53643035889,23.337520599365
1703728580,"2023-12-28 01:56:20",B6531,CZ3437,2849.88,557.452,10,113.53961181641,23.357479095459
1703728595,"2023-12-28 01:56:35",B6531,CZ3437,3002.28,564.86,11,113.54385375977,23.378768920898
1703728610,"2023-12-28 01:56:50",B6531,CZ3437,3154.68,570.416,11,113.54829406738,23.399368286133
1703728625,"2023-12-28 01:57:05",B6531,CZ3437,3314.7,590.788,11,113.55285644531,23.4206199646
1703728640,"2023-12-28 01:57:20",B6531,CZ3437,3459.48,598.196,0,113.555809021,23.443473815918
1703728655,"2023-12-28 01:57:35",B6531,CZ3437,3573.78,600.048,341,113.5511932373,23.465057373047
1703728670,"2023-12-28 01:57:50",B6531,CZ3437,3589.02,635.236,339,113.54160308838,23.486572265625
1703728685,"2023-12-28 01:58:05",B6531,CZ3437,3596.64,651.904,343,113.53307342529,23.510089874268
1703728700,"2023-12-28 01:58:20",B6531,CZ3437,3596.64,653.756,344,113.5258026123,23.533039093018
1703728715,"2023-12-28 01:58:35",B6531,CZ3437,3596.64,653.756,345,113.51831817627,23.556789398193
1703728730,"2023-12-28 01:58:50",B6531,CZ3437,3596.64,650.052,345,113.51110839844,23.580476760864
1703728745,"2023-12-28 01:59:05",B6531,CZ3437,3596.64,651.904,345,113.50402832031,23.60417175293
1703728760,"2023-12-28 01:59:20",B6531,CZ3437,3596.64,650.052,345,113.49680328369,23.628612518311
1703728775,"2023-12-28 01:59:35",B6531,CZ3437,3596.64,651.904,345,113.4900894165,23.651180267334
1703728790,"2023-12-28 01:59:50",B6531,CZ3437,3596.64,650.052,344,113.48291778564,23.674900054932
1703728805,"2023-12-28 02:00:05",B6531,CZ3437,3596.64,622.272,324,113.47183227539,23.696039199829
1703728820,"2023-12-28 02:00:20",B6531,CZ3437,3596.64,598.196,303,113.45372772217,23.711290359497
1703728835,"2023-12-28 02:00:35",B6531,CZ3437,3596.64,583.38,286,113.43144989014,23.719985961914
1703728850,"2023-12-28 02:00:50",B6531,CZ3437,3596.64,583.38,284,113.40824127197,23.725208282471
1703728865,"2023-12-28 02:01:05",B6531,CZ3437,3596.64,583.38,286,113.38408660889,23.731199264526
1703728880,"2023-12-28 02:01:20",B6531,CZ3437,3596.64,581.528,287,113.36061096191,23.737405776978
1703728895,"2023-12-28 02:01:35",B6531,CZ3437,3596.64,581.528,286,113.33938598633,23.743011474609
1703728910,"2023-12-28 02:01:50",B6531,CZ3437,3596.64,579.676,286,113.3165512085,23.748962402344
1703728925,"2023-12-28 02:02:05",B6531,CZ3437,3649.98,579.676,286,113.29396820068,23.754680633545
1703728940,"2023-12-28 02:02:20",B6531,CZ3437,3764.28,585.232,285,113.26998138428,23.760679244995
1703728955,"2023-12-28 02:02:35",B6531,CZ3437,3870.96,587.084,286,113.24671173096,23.766540527344
1703728970,"2023-12-28 02:02:50",B6531,CZ3437,4000.5,590.788,286,113.2225112915,23.77260017395
1703728985,"2023-12-28 02:03:05",B6531,CZ3437,4107.18,592.64,286,113.20114135742,23.777940750122
1703729000,"2023-12-28 02:03:20",B6531,CZ3437,4191,601.9,286,113.17764282227,23.783800125122
1703729015,"2023-12-28 02:03:35",B6531,CZ3437,4206.24,605.604,286,113.15300750732,23.789920806885
1703729030,"2023-12-28 02:03:50",B6531,CZ3437,4206.24,601.9,285,113.12979888916,23.79568862915
1703729045,"2023-12-28 02:04:05",B6531,CZ3437,4282.44,616.716,286,113.10549163818,23.801740646362
1703729060,"2023-12-28 02:04:20",B6531,CZ3437,4389.12,638.94,285,113.08023834229,23.807970046997
1703729075,"2023-12-28 02:04:35",B6531,CZ3437,4495.8,648.2,286,113.05547332764,23.814060211182
1703729090,"2023-12-28 02:04:50",B6531,CZ3437,4610.1,651.904,286,113.02967834473,23.82040977478
1703729105,"2023-12-28 02:05:05",B6531,CZ3437,4724.4,648.2,286,113.00430297852,23.826740264893
1703729120,"2023-12-28 02:05:20",B6531,CZ3437,4838.7,635.236,286,112.97927856445,23.833009719849
1703729135,"2023-12-28 02:05:35",B6531,CZ3437,4960.62,644.496,286,112.95339202881,23.839460372925
1703729150,"2023-12-28 02:05:50",B6531,CZ3437,5074.92,651.904,286,112.92852020264,23.845640182495
1703729165,"2023-12-28 02:06:05",B6531,CZ3437,5181.6,657.46,286,112.90187835693,23.852199554443
1703729180,"2023-12-28 02:06:20",B6531,CZ3437,5303.52,651.904,285,112.87612915039,23.85857963562
1703729195,"2023-12-28 02:06:35",B6531,CZ3437,5379.72,653.756,285,112.850730896,23.864864349365
1703729210,"2023-12-28 02:06:50",B6531,CZ3437,5394.96,657.46,286,112.82430267334,23.871379852295
1703729225,"2023-12-28 02:07:05",B6531,CZ3437,5394.96,655.608,286,112.7985534668,23.877710342407
1703729240,"2023-12-28 02:07:20",B6531,CZ3437,5394.96,664.868,294,112.77317810059,23.88524055481
1703729255,"2023-12-28 02:07:35",B6531,CZ3437,5394.96,674.128,306,112.74864196777,23.89866065979
1703729270,"2023-12-28 02:07:50",B6531,CZ3437,5417.82,687.092,315,112.72709655762,23.914669036865
1703729285,"2023-12-28 02:08:05",B6531,CZ3437,5539.74,698.204,321,112.70822906494,23.93436050415
1703729300,"2023-12-28 02:08:20",B6531,CZ3437,5722.62,696.352,319,112.69086456299,23.953268051147
1703729315,"2023-12-28 02:08:35",B6531,CZ3437,5890.26,696.352,319,112.67166137695,23.973400115967
1703729330,"2023-12-28 02:08:50",B6531,CZ3437,6065.52,696.352,319,112.65267181396,23.993019104004
1703729345,"2023-12-28 02:09:05",B6531,CZ3437,6240.78,696.352,319,112.63366699219,24.012680053711
1703729360,"2023-12-28 02:09:20",B6531,CZ3437,6393.18,700.056,319,112.61540985107,24.031679153442
1703729375,"2023-12-28 02:09:35",B6531,CZ3437,6553.2,696.352,315,112.5938949585,24.053192138672
1703729390,"2023-12-28 02:09:50",B6531,CZ3437,6690.36,683.388,304,112.57421112061,24.067569732666
1703729405,"2023-12-28 02:10:05",B6531,CZ3437,6819.9,690.796,304,112.54891967773,24.082590103149
1703729420,"2023-12-28 02:10:20",B6531,CZ3437,6926.58,698.204,304,112.52696228027,24.095859527588
1703729435,"2023-12-28 02:10:35",B6531,CZ3437,7040.88,703.76,304,112.50289916992,24.110599517822
1703729450,"2023-12-28 02:10:50",B6531,CZ3437,7170.42,709.316,304,112.47756958008,24.126205444336
1703729465,"2023-12-28 02:11:05",B6531,CZ3437,7277.1,716.724,304,112.45459747314,24.140409469604
1703729477,"2023-12-28 02:11:17",B6531,CZ3437,7376.16,724.132,304,112.43209838867,24.154270172119
1703729492,"2023-12-28 02:11:32",B6531,CZ3437,7520.94,725.984,304,112.4098739624,24.167953491211
1703729507,"2023-12-28 02:11:47",B6531,CZ3437,7711.44,722.28,304,112.38555908203,24.182920455933
1703729522,"2023-12-28 02:12:02",B6531,CZ3437,7879.08,724.132,304,112.35961914062,24.198852539062
1703729537,"2023-12-28 02:12:17",B6531,CZ3437,8077.2,714.872,304,112.33686065674,24.212839126587
1703729552,"2023-12-28 02:12:32",B6531,CZ3437,8343.9,700.056,304,112.31195831299,24.228200912476
1703729567,"2023-12-28 02:12:47",B6531,CZ3437,8481.06,700.056,304,112.28851318359,24.242570877075
1703729582,"2023-12-28 02:13:02",B6531,CZ3437,8580.12,709.316,304,112.26404571533,24.257446289062
1703729597,"2023-12-28 02:13:17",B6531,CZ3437,8686.8,714.872,304,112.2395324707,24.272323608398
1703729612,"2023-12-28 02:13:32",B6531,CZ3437,8785.86,722.28,304,112.21559906006,24.286954879761
1703729627,"2023-12-28 02:13:47",B6531,CZ3437,8892.54,725.984,304,112.1905670166,24.302223205566
1703729642,"2023-12-28 02:14:02",B6531,CZ3437,8999.22,729.688,304,112.16574859619,24.317398071289
1703729657,"2023-12-28 02:14:17",B6531,CZ3437,9113.52,735.244,304,112.1407699585,24.332668304443
1703729672,"2023-12-28 02:14:32",B6531,CZ3437,9212.58,738.948,304,112.11553192139,24.348123550415
1703729687,"2023-12-28 02:14:47",B6531,CZ3437,9296.4,742.652,304,112.09070587158,24.363252639771
1703729702,"2023-12-28 02:15:02",B6531,CZ3437,9387.84,750.06,304,112.06477355957,24.379030227661
1703729717,"2023-12-28 02:15:17",B6531,CZ3437,9479.28,751.912,304,112.03992462158,24.394163131714
1703729732,"2023-12-28 02:15:32",B6531,CZ3437,9555.48,759.32,304,112.01400756836,24.409927368164
1703729747,"2023-12-28 02:15:47",B6531,CZ3437,9593.58,770.432,303,111.98701477051,24.426284790039
1703729762,"2023-12-28 02:16:02",B6531,CZ3437,9685.02,774.136,304,111.96100616455,24.44206237793
1703729777,"2023-12-28 02:16:17",B6531,CZ3437,9761.22,774.136,304,111.93389892578,24.458633422852
1703729792,"2023-12-28 02:16:32",B6531,CZ3437,9784.08,774.136,304,111.90829467773,24.474327087402
1703729806,"2023-12-28 02:16:46",B6531,CZ3437,9784.08,777.84,304,111.87818145752,24.492668151855
1703729821,"2023-12-28 02:17:01",B6531,CZ3437,9784.08,777.84,304,111.85699462891,24.505554199219
1703729836,"2023-12-28 02:17:16",B6531,CZ3437,9784.08,775.988,304,111.82764434814,24.523361206055
1703729851,"2023-12-28 02:17:31",B6531,CZ3437,9784.08,774.136,304,111.80394744873,24.537689208984
1703729866,"2023-12-28 02:17:46",B6531,CZ3437,9776.46,766.728,303,111.77355194092,24.556072235107
1703729881,"2023-12-28 02:18:01",B6531,CZ3437,9784.08,755.616,304,111.75160980225,24.569366455078
1703729896,"2023-12-28 02:18:16",B6531,CZ3437,9784.08,748.208,303,111.72583007812,24.585027694702
1703729911,"2023-12-28 02:18:31",B6531,CZ3437,9784.08,740.8,303,111.6995010376,24.60094833374
1703729926,"2023-12-28 02:18:46",B6531,CZ3437,9784.08,740.8,303,111.67426300049,24.616172790527
1703729941,"2023-12-28 02:19:01",B6531,CZ3437,9784.08,740.8,303,111.64144134521,24.635925292969
1703729956,"2023-12-28 02:19:16",B6531,CZ3437,9784.08,738.948,304,111.62313079834,24.64695930481
1703729971,"2023-12-28 02:19:31",B6531,CZ3437,9784.08,742.652,303,111.59851074219,24.661743164062
1703729986,"2023-12-28 02:19:46",B6531,CZ3437,9784.08,742.652,303,111.57295227051,24.677154541016
1703730001,"2023-12-28 02:20:01",B6531,CZ3437,9784.08,744.504,303,111.54745483398,24.692516326904
1703730016,"2023-12-28 02:20:16",B6531,CZ3437,9814.56,748.208,303,111.52160644531,24.708114624023
1703730031,"2023-12-28 02:20:31",B6531,CZ3437,9875.52,757.468,303,111.49562835693,24.723707199097
1703730046,"2023-12-28 02:20:46",B6531,CZ3437,9944.1,763.024,303,111.46921539307,24.739517211914
1703730061,"2023-12-28 02:21:01",B6531,CZ3437,10058.4,763.024,303,111.44373321533,24.754852294922
1703730076,"2023-12-28 02:21:16",B6531,CZ3437,10187.94,757.468,304,111.41748809814,24.770645141602
1703730091,"2023-12-28 02:21:31",B6531,CZ3437,10294.62,755.616,303,111.39170074463,24.786209106445
1703730106,"2023-12-28 02:21:46",B6531,CZ3437,10386.06,759.32,303,111.36597442627,24.801681518555
1703730121,"2023-12-28 02:22:01",B6531,CZ3437,10447.02,763.024,303,111.33951568604,24.817565917969
1703730136,"2023-12-28 02:22:16",B6531,CZ3437,10523.22,766.728,303,111.31327056885,24.833290100098
1703730151,"2023-12-28 02:22:31",B6531,CZ3437,10591.8,770.432,304,111.28647613525,24.849397659302
1703730166,"2023-12-28 02:22:46",B6531,CZ3437,10690.86,768.58,304,111.25991821289,24.865310668945
1703730181,"2023-12-28 02:23:01",B6531,CZ3437,10782.3,768.58,304,111.23371887207,24.881053924561
1703730196,"2023-12-28 02:23:16",B6531,CZ3437,10858.5,770.432,303,111.20776367188,24.896560668945
1703730211,"2023-12-28 02:23:31",B6531,CZ3437,10934.7,770.432,303,111.18112945557,24.912460327148
1703730226,"2023-12-28 02:23:46",B6531,CZ3437,10995.66,774.6916,303.2,111.15396881104,24.928720474243
1703730241,"2023-12-28 02:24:01",B6531,CZ3437,11003.28,781.544,303,111.1268157959,24.944923400879
1703730256,"2023-12-28 02:24:16",B6531,CZ3437,11003.28,787.1,303,111.10085296631,24.960378646851
1703730271,"2023-12-28 02:24:31",B6531,CZ3437,11003.28,796.36,303,111.07248687744,24.977233886719
1703730286,"2023-12-28 02:24:46",B6531,CZ3437,11003.28,798.212,304,111.04573822021,24.993160247803
1703730301,"2023-12-28 02:25:01",B6531,CZ3437,11003.28,800.064,303,111.01808929443,25.009677886963
1703730316,"2023-12-28 02:25:16",B6531,CZ3437,11003.28,798.212,303,110.99085235596,25.025985717773
1703730331,"2023-12-28 02:25:31",B6531,CZ3437,11003.28,796.36,303,110.96237945557,25.043008804321
1703730346,"2023-12-28 02:25:46",B6531,CZ3437,11003.28,797.286,303.2,110.93511962891,25.059301376343
1703730361,"2023-12-28 02:26:01",B6531,CZ3437,11003.28,796.36,303,110.90789794922,25.075469970703
1703730376,"2023-12-28 02:26:16",B6531,CZ3437,11003.28,796.1748,303.1,110.88007354736,25.092041015625
1703730391,"2023-12-28 02:26:31",B6531,CZ3437,11003.28,794.508,303,110.85272216797,25.108274459839
1703730406,"2023-12-28 02:26:46",B6531,CZ3437,11003.28,792.656,303,110.82593536377,25.12428855896
1703730421,"2023-12-28 02:27:01",B6531,CZ3437,11003.28,792.656,303,110.79885101318,25.140426635742
1703730436,"2023-12-28 02:27:16",B6531,CZ3437,11003.28,790.804,303,110.77156829834,25.156549453735
1703730451,"2023-12-28 02:27:31",B6531,CZ3437,11003.28,792.656,303,110.74405670166,25.172889709473
1703730466,"2023-12-28 02:27:46",B6531,CZ3437,11003.28,792.656,303,110.71607208252,25.18936920166
1703730481,"2023-12-28 02:28:01",B6531,CZ3437,11003.28,794.508,303,110.68923950195,25.205200195312
1703730496,"2023-12-28 02:28:16",B6531,CZ3437,11003.28,794.508,303,110.66156768799,25.221496582031
1703730511,"2023-12-28 02:28:31",B6531,CZ3437,11003.28,794.508,303,110.63369750977,25.237930297852
1703730526,"2023-12-28 02:28:46",B6531,CZ3437,11003.28,796.36,303,110.6060256958,25.254318237305
1703730541,"2023-12-28 02:29:01",B6531,CZ3437,11003.28,794.508,303,110.57846069336,25.270568847656
1703730557,"2023-12-28 02:29:17",B6531,CZ3437,11003.28,796.36,303,110.55101776123,25.28680229187
1703730571,"2023-12-28 02:29:31",B6531,CZ3437,11003.28,797.8416,303.1,110.52391052246,25.302770614624
