Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716166451,"2024-05-20 00:54:11",B5959,CZ3401,6195.06,651.904,301,113.0707321167,24.49621963501
1716166466,"2024-05-20 00:54:26",B5959,CZ3401,6301.74,659.312,301,113.04703521729,24.50891494751
1716166482,"2024-05-20 00:54:42",B5959,CZ3401,6416.04,666.72,300,113.02288818359,24.521619796753
1716166496,"2024-05-20 00:54:56",B5959,CZ3401,6530.34,672.276,301,113.0002822876,24.533620834351
1716166511,"2024-05-20 00:55:11",B5959,CZ3401,6606.54,683.388,302,112.97576904297,24.546939849854
1716166526,"2024-05-20 00:55:26",B5959,CZ3401,6621.78,705.612,302,112.95166015625,24.560028076172
1716166541,"2024-05-20 00:55:41",B5959,CZ3401,6614.16,727.836,302,112.92484283447,24.574459075928
1716166556,"2024-05-20 00:55:56",B5959,CZ3401,6614.16,731.54,301,112.89987945557,24.587909698486
1716166571,"2024-05-20 00:56:11",B5959,CZ3401,6614.16,731.54,301,112.87378692627,24.601909637451
1716166586,"2024-05-20 00:56:26",B5959,CZ3401,6621.78,729.688,297,112.84761810303,24.614870071411
1716166597,"2024-05-20 00:56:37",B5959,CZ3401,6659.88,729.688,294,112.82913208008,24.622510910034
1716166612,"2024-05-20 00:56:52",B5959,CZ3401,6728.46,727.836,292,112.80097961426,24.63298034668
1716166626,"2024-05-20 00:57:06",B5959,CZ3401,6804.66,737.096,299,112.774559021,24.64402961731
1716166641,"2024-05-20 00:57:21",B5959,CZ3401,6880.86,748.208,309,112.7487487793,24.660400390625
1716166652,"2024-05-20 00:57:32",B5959,CZ3401,6934.2,748.208,308,112.73232269287,24.672130584717
1716166666,"2024-05-20 00:57:46",B5959,CZ3401,7010.4,748.208,308,112.70767211914,24.689390182495
1716166681,"2024-05-20 00:58:01",B5959,CZ3401,7086.6,753.764,308,112.68402099609,24.705739974976
1716166692,"2024-05-20 00:58:12",B5959,CZ3401,7139.94,759.32,308,112.66687011719,24.717519760132
1716166706,"2024-05-20 00:58:26",B5959,CZ3401,7193.28,763.024,307,112.64205932617,24.734569549561
1716166721,"2024-05-20 00:58:41",B5959,CZ3401,7261.86,763.024,308,112.61681365967,24.751960754395
1716166732,"2024-05-20 00:58:52",B5959,CZ3401,7307.58,764.876,307,112.6003036499,24.763370513916
1716166746,"2024-05-20 00:59:06",B5959,CZ3401,7376.16,764.876,308,112.57501983643,24.780809402466
1716166761,"2024-05-20 00:59:21",B5959,CZ3401,7444.74,777.84,307,112.54933166504,24.798469543457
1716166772,"2024-05-20 00:59:32",B5959,CZ3401,7490.46,774.136,306,112.53031921387,24.811180114746
1716166786,"2024-05-20 00:59:46",B5959,CZ3401,7551.42,770.432,303,112.50605773926,24.825660705566
1716166801,"2024-05-20 01:00:01",B5959,CZ3401,7620,766.728,299,112.47863769531,24.839950561523
1716166812,"2024-05-20 01:00:12",B5959,CZ3401,7665.72,766.728,296,112.45890045166,24.849060058594
1716166826,"2024-05-20 01:00:26",B5959,CZ3401,7741.92,766.728,294,112.42767333984,24.86169052124
1716166841,"2024-05-20 01:00:41",B5959,CZ3401,7802.88,768.58,291,112.40154266357,24.871139526367
1716166857,"2024-05-20 01:00:57",B5959,CZ3401,7871.46,768.58,293,112.37278747559,24.881559371948
1716166872,"2024-05-20 01:01:12",B5959,CZ3401,7940.04,763.024,293,112.34288787842,24.892639160156
1716166886,"2024-05-20 01:01:26",B5959,CZ3401,8008.62,759.32,293,112.31405639648,24.903400421143
1716166901,"2024-05-20 01:01:41",B5959,CZ3401,8077.2,764.876,293,112.28485107422,24.914199829102
1716166912,"2024-05-20 01:01:52",B5959,CZ3401,8122.92,766.728,292,112.26540374756,24.921369552612
1716166930,"2024-05-20 01:02:10",B5959,CZ3401,8229.6,777.84,292,112.22052001953,24.937894821167
1716166966,"2024-05-20 01:02:46",B5959,CZ3401,8389.62,774.136,292,112.15061187744,24.963544845581
1716166985,"2024-05-20 01:03:05",B5959,CZ3401,8465.82,777.84,292,112.11703491211,24.975788116455
1716166996,"2024-05-20 01:03:16",B5959,CZ3401,8511.54,777.84,292,112.09665679932,24.983276367188
1716167010,"2024-05-20 01:03:30",B5959,CZ3401,8587.74,779.692,292,112.06395721436,24.995269775391
1716167022,"2024-05-20 01:03:42",B5959,CZ3401,8625.84,779.692,292,112.04557037354,25.001996994019
1716167035,"2024-05-20 01:03:55",B5959,CZ3401,8686.8,781.544,292,112.0198135376,25.011400222778
1716167050,"2024-05-20 01:04:10",B5959,CZ3401,8755.38,785.248,292,111.98873138428,25.02278137207
1716167065,"2024-05-20 01:04:25",B5959,CZ3401,8823.96,788.952,292,111.95970153809,25.033372879028
1716167079,"2024-05-20 01:04:39",B5959,CZ3401,8884.92,792.656,292,111.93399810791,25.042730331421
1716167092,"2024-05-20 01:04:52",B5959,CZ3401,8953.5,796.36,292,111.90155029297,25.054550170898
1716167112,"2024-05-20 01:05:12",B5959,CZ3401,9044.94,801.916,293,111.86019897461,25.069637298584
1716167127,"2024-05-20 01:05:27",B5959,CZ3401,9105.9,805.62,292,111.83339691162,25.079406738281
1716167142,"2024-05-20 01:05:42",B5959,CZ3401,9174.48,805.62,292,111.80170440674,25.090942382812
1716167155,"2024-05-20 01:05:55",B5959,CZ3401,9258.3,803.768,292,111.76697540283,25.103527069092
1716167170,"2024-05-20 01:06:10",B5959,CZ3401,9304.02,807.472,292,111.7442855835,25.111770629883
1716167186,"2024-05-20 01:06:26",B5959,CZ3401,9372.6,809.324,292,111.71437072754,25.122659683228
1716167201,"2024-05-20 01:06:41",B5959,CZ3401,9448.8,811.176,292,111.68027496338,25.134996414185
1716167212,"2024-05-20 01:06:52",B5959,CZ3401,9509.76,813.028,292,111.65227508545,25.14518737793
1716167227,"2024-05-20 01:07:07",B5959,CZ3401,9563.1,814.88,292,111.62628173828,25.154571533203
1716167242,"2024-05-20 01:07:22",B5959,CZ3401,9631.68,816.732,293,111.595703125,25.165674209595
1716167257,"2024-05-20 01:07:37",B5959,CZ3401,9700.26,818.584,292,111.56452941895,25.176910400391
1716167268,"2024-05-20 01:07:48",B5959,CZ3401,9738.36,816.732,292,111.54289245605,25.184761047363
1716167282,"2024-05-20 01:08:02",B5959,CZ3401,9784.08,811.176,292,111.51206207275,25.195886611938
1716167283,"2024-05-20 01:08:03",B5959,CZ3401,9784.08,811.176,292,111.50537872314,25.198307037354
1716167297,"2024-05-20 01:08:17",B5959,CZ3401,9784.08,811.176,292,111.48101806641,25.207105636597
1716167312,"2024-05-20 01:08:32",B5959,CZ3401,9784.08,811.176,292,111.44958496094,25.21842956543
1716167327,"2024-05-20 01:08:47",B5959,CZ3401,9784.08,809.324,292,111.41934967041,25.22931098938
1716167328,"2024-05-20 01:08:48",B5959,CZ3401,9784.08,807.472,292,111.41307830811,25.231592178345
1716167342,"2024-05-20 01:09:02",B5959,CZ3401,9784.08,805.62,292,111.38717651367,25.240905761719
1716167353,"2024-05-20 01:09:13",B5959,CZ3401,9784.08,800.064,292,111.36705780029,25.248165130615
1716167367,"2024-05-20 01:09:27",B5959,CZ3401,9791.7,796.36,292,111.33628082275,25.259197235107
1716167382,"2024-05-20 01:09:42",B5959,CZ3401,9784.08,805.62,292,111.30575561523,25.270137786865
1716167397,"2024-05-20 01:09:57",B5959,CZ3401,9776.46,807.472,292,111.274559021,25.281360626221
1716167408,"2024-05-20 01:10:08",B5959,CZ3401,9784.08,800.064,292,111.24662780762,25.2913646698
1716167422,"2024-05-20 01:10:22",B5959,CZ3401,9784.08,796.36,292,111.22315216064,25.29979133606
1716167437,"2024-05-20 01:10:37",B5959,CZ3401,9784.08,788.952,292,111.19323730469,25.310531616211
1716167452,"2024-05-20 01:10:52",B5959,CZ3401,9784.08,788.952,292,111.16348266602,25.321197509766
1716167468,"2024-05-20 01:11:08",B5959,CZ3401,9784.08,790.804,291,111.13287353516,25.332145690918
1716167482,"2024-05-20 01:11:22",B5959,CZ3401,9784.08,790.804,291,111.10269927979,25.34294128418
1716167498,"2024-05-20 01:11:38",B5959,CZ3401,9784.08,800.064,291,111.07162475586,25.354019165039
1716167512,"2024-05-20 01:11:52",B5959,CZ3401,9784.08,807.472,291,111.04119873047,25.364870071411
1716167527,"2024-05-20 01:12:07",B5959,CZ3401,9784.08,811.176,291,111.00988006592,25.375991821289
1716167543,"2024-05-20 01:12:23",B5959,CZ3401,9784.08,811.176,291,110.9782409668,25.387298583984
1716167558,"2024-05-20 01:12:38",B5959,CZ3401,9784.08,811.176,291,110.94709014893,25.398389816284
1716167573,"2024-05-20 01:12:53",B5959,CZ3401,9784.08,814.88,291,110.91605377197,25.409421920776
1716167586,"2024-05-20 01:13:06",B5959,CZ3401,9784.08,813.028,291,110.88682556152,25.419803619385
1716167601,"2024-05-20 01:13:21",B5959,CZ3401,9784.08,811.176,291,110.85557556152,25.43092918396
1716167612,"2024-05-20 01:13:32",B5959,CZ3401,9784.08,809.324,291,110.83438110352,25.438423156738
1716167626,"2024-05-20 01:13:46",B5959,CZ3401,9784.08,809.324,291,110.8034286499,25.449417114258
1716167637,"2024-05-20 01:13:57",B5959,CZ3401,9784.08,809.324,291.3,110.7829284668,25.456695556641
1716167651,"2024-05-20 01:14:11",B5959,CZ3401,9784.08,811.176,291,110.7513961792,25.467864990234
1716167666,"2024-05-20 01:14:26",B5959,CZ3401,9784.08,811.176,291,110.72021484375,25.478897094727
1716167681,"2024-05-20 01:14:41",B5959,CZ3401,9784.08,813.028,291,110.68883514404,25.489974975586
1716167696,"2024-05-20 01:14:56",B5959,CZ3401,9784.08,814.88,291,110.65744781494,25.501098632812
1716167711,"2024-05-20 01:15:11",B5959,CZ3401,9784.08,814.88,291,110.62574005127,25.512302398682
1716167712,"2024-05-20 01:15:12",B5959,CZ3401,9784.08,814.5096,291.2,110.6195602417,25.514465332031
1716167726,"2024-05-20 01:15:26",B5959,CZ3401,9784.08,814.88,291,110.5944442749,25.523334503174
1716167741,"2024-05-20 01:15:41",B5959,CZ3401,9784.08,813.028,291,110.56360626221,25.534194946289
1716167756,"2024-05-20 01:15:56",B5959,CZ3401,9784.08,811.176,291,110.53158569336,25.54549407959
1716167771,"2024-05-20 01:16:11",B5959,CZ3401,9784.08,811.176,291,110.50043487549,25.556434631348
1716167786,"2024-05-20 01:16:26",B5959,CZ3401,9784.08,813.028,291,110.46956634521,25.567291259766
1716167801,"2024-05-20 01:16:41",B5959,CZ3401,9784.08,813.028,291,110.4377746582,25.578506469727
1716167816,"2024-05-20 01:16:56",B5959,CZ3401,9784.08,811.176,292,110.40644073486,25.589492797852
1716167831,"2024-05-20 01:17:11",B5959,CZ3401,9784.08,811.176,291,110.37481689453,25.600612640381
1716167846,"2024-05-20 01:17:26",B5959,CZ3401,9784.08,811.176,291,110.34378051758,25.611511230469
1716167857,"2024-05-20 01:17:37",B5959,CZ3401,9784.08,807.472,291,110.323387146,25.61865234375
1716167871,"2024-05-20 01:17:51",B5959,CZ3401,9784.08,803.768,291,110.29180145264,25.629730224609
1716167882,"2024-05-20 01:18:02",B5959,CZ3401,9784.08,801.916,291,110.2718963623,25.636739730835
1716167896,"2024-05-20 01:18:16",B5959,CZ3401,9784.08,801.916,291,110.24002075195,25.647857666016
1716167912,"2024-05-20 01:18:32",B5959,CZ3401,9784.08,801.916,291,110.20929718018,25.658615112305
1716167926,"2024-05-20 01:18:46",B5959,CZ3401,9784.08,803.768,291,110.17841339111,25.669368743896
1716167941,"2024-05-20 01:19:01",B5959,CZ3401,9784.08,801.916,291,110.14749908447,25.68017578125
1716167952,"2024-05-20 01:19:12",B5959,CZ3401,9784.08,801.916,291,110.12680053711,25.68736076355
1716167966,"2024-05-20 01:19:26",B5959,CZ3401,9784.08,799.6936,291,110.09481811523,25.698509216309
1716167982,"2024-05-20 01:19:42",B5959,CZ3401,9784.08,800.064,291,110.06455993652,25.709079742432
1716167996,"2024-05-20 01:19:56",B5959,CZ3401,9784.08,800.064,291,110.03402709961,25.719680786133
1716168011,"2024-05-20 01:20:11",B5959,CZ3401,9784.08,800.064,291,110.00268554688,25.730585098267
1716168026,"2024-05-20 01:20:26",B5959,CZ3401,9784.08,798.212,292,109.9723815918,25.741100311279
1716168042,"2024-05-20 01:20:42",B5959,CZ3401,9784.08,796.36,291,109.94107055664,25.752000808716
1716168057,"2024-05-20 01:20:57",B5959,CZ3401,9784.08,796.36,291,109.91002655029,25.762756347656
1716168071,"2024-05-20 01:21:11",B5959,CZ3401,9784.08,798.9528,290.9,109.87763977051,25.773971557617
1716168072,"2024-05-20 01:21:12",B5959,CZ3401,9784.08,800.064,291,109.87121582031,25.776214599609
1716168087,"2024-05-20 01:21:27",B5959,CZ3401,9784.08,803.0272,290.9,109.84848022461,25.784088134766
1716168102,"2024-05-20 01:21:42",B5959,CZ3401,9784.08,804.8792,290.9,109.81726074219,25.794874191284
1716168116,"2024-05-20 01:21:56",B5959,CZ3401,9784.08,807.472,291,109.78363037109,25.806512832642
1716168131,"2024-05-20 01:22:11",B5959,CZ3401,9784.08,803.768,291,109.75234985352,25.817276000977
1716168146,"2024-05-20 01:22:26",B5959,CZ3401,9784.08,798.212,291,109.72113037109,25.828065872192
1716168162,"2024-05-20 01:22:42",B5959,CZ3401,9784.08,798.212,291,109.69161987305,25.838260650635
1716168176,"2024-05-20 01:22:56",B5959,CZ3401,9784.08,798.212,291,109.65908050537,25.849479675293
1716168191,"2024-05-20 01:23:11",B5959,CZ3401,9784.08,794.508,288,109.62546539307,25.860122680664
1716168205,"2024-05-20 01:23:25",B5959,CZ3401,9784.08,790.804,286,109.59909057617,25.867080688477
1716168216,"2024-05-20 01:23:36",B5959,CZ3401,9784.08,787.1,283,109.5786895752,25.871639251709
1716168230,"2024-05-20 01:23:50",B5959,CZ3401,9784.08,783.396,272,109.54319763184,25.874570846558
1716168241,"2024-05-20 01:24:01",B5959,CZ3401,9784.08,783.396,271,109.52565765381,25.874769210815
1716168255,"2024-05-20 01:24:15",B5959,CZ3401,9784.08,783.396,272,109.49175262451,25.875410079956
1716168269,"2024-05-20 01:24:29",B5959,CZ3401,9784.08,785.248,276,109.45989990234,25.877460479736
1716168280,"2024-05-20 01:24:40",B5959,CZ3401,9784.08,785.248,278,109.44000244141,25.879669189453
1716168295,"2024-05-20 01:24:55",B5959,CZ3401,9784.08,787.1,281,109.4086227417,25.884630203247
1716168310,"2024-05-20 01:25:10",B5959,CZ3401,9784.08,788.952,285,109.37644958496,25.89142036438
1716168324,"2024-05-20 01:25:24",B5959,CZ3401,9784.08,790.804,287,109.34588623047,25.89940071106
1716168339,"2024-05-20 01:25:39",B5959,CZ3401,9784.08,792.656,287,109.31443023682,25.907958984375
1716168354,"2024-05-20 01:25:54",B5959,CZ3401,9784.08,790.804,287,109.27777862549,25.917629241943
1716168369,"2024-05-20 01:26:09",B5959,CZ3401,9784.08,788.952,287,109.25068664551,25.924755096436
1716168384,"2024-05-20 01:26:24",B5959,CZ3401,9784.08,787.1,287,109.21856689453,25.933130264282
1716168399,"2024-05-20 01:26:39",B5959,CZ3401,9784.08,787.1,287,109.18887329102,25.94095993042
1716168414,"2024-05-20 01:26:54",B5959,CZ3401,9784.08,787.1,287,109.15647888184,25.949430465698
1716168429,"2024-05-20 01:27:09",B5959,CZ3401,9784.08,787.1,287,109.12445068359,25.957849502563
1716168430,"2024-05-20 01:27:10",B5959,CZ3401,9784.08,787.1,287,109.11714172363,25.95977973938
1716168444,"2024-05-20 01:27:24",B5959,CZ3401,9784.08,785.248,287,109.09439849854,25.965719223022
1716168459,"2024-05-20 01:27:39",B5959,CZ3401,9784.08,783.396,287,109.06153869629,25.9743309021
1716168470,"2024-05-20 01:27:50",B5959,CZ3401,9784.08,785.248,287,109.04168701172,25.979553222656
1716168484,"2024-05-20 01:28:04",B5959,CZ3401,9784.08,785.248,287,109.00824737549,25.988298416138
1716168499,"2024-05-20 01:28:19",B5959,CZ3401,9784.08,785.248,286,108.97789764404,25.996215820312
1716168510,"2024-05-20 01:28:30",B5959,CZ3401,9784.08,781.544,286,108.95859527588,26.001287460327
1716168524,"2024-05-20 01:28:44",B5959,CZ3401,9784.08,779.692,286,108.92691040039,26.00952911377
1716168539,"2024-05-20 01:28:59",B5959,CZ3401,9784.08,775.988,286,108.89533996582,26.017780303955
1716168555,"2024-05-20 01:29:15",B5959,CZ3401,9784.08,777.84,287,108.86547851562,26.025590896606
1716168569,"2024-05-20 01:29:29",B5959,CZ3401,9784.08,779.692,287,108.83437347412,26.033689498901
1716168584,"2024-05-20 01:29:44",B5959,CZ3401,9784.08,781.544,286,108.80257415771,26.041973114014
1716168599,"2024-05-20 01:29:59",B5959,CZ3401,9784.08,781.544,287,108.77195739746,26.049959182739
1716168614,"2024-05-20 01:30:14",B5959,CZ3401,9784.08,779.692,286,108.74070739746,26.058059692383
1716168630,"2024-05-20 01:30:30",B5959,CZ3401,9784.08,779.692,287,108.70858001709,26.066440582275
1716168644,"2024-05-20 01:30:44",B5959,CZ3401,9784.08,777.84,287,108.67755126953,26.074649810791
1716168659,"2024-05-20 01:30:59",B5959,CZ3401,9784.08,775.988,287,108.64736938477,26.0827293396
1716168670,"2024-05-20 01:31:10",B5959,CZ3401,9784.08,774.136,287,108.62536621094,26.088619232178
1716168684,"2024-05-20 01:31:24",B5959,CZ3401,9784.08,772.284,287,108.59562683105,26.096580505371
1716168699,"2024-05-20 01:31:39",B5959,CZ3401,9784.08,772.284,287,108.56481933594,26.104839324951
1716168714,"2024-05-20 01:31:54",B5959,CZ3401,9784.08,770.432,286,108.53436279297,26.112920761108
1716168725,"2024-05-20 01:32:05",B5959,CZ3401,9784.08,768.58,287,108.51317596436,26.118505477905
1716168739,"2024-05-20 01:32:19",B5959,CZ3401,9784.08,768.58,287,108.48233032227,26.126699447632
1716168754,"2024-05-20 01:32:34",B5959,CZ3401,9784.08,770.432,287,108.45085144043,26.13503074646
1716168765,"2024-05-20 01:32:45",B5959,CZ3401,9784.08,770.432,289,108.43193817139,26.140619277954
1716168779,"2024-05-20 01:32:59",B5959,CZ3401,9784.08,772.284,293,108.4010925293,26.151371002197
1716168780,"2024-05-20 01:33:00",B5959,CZ3401,9784.08,774.136,293,108.39312744141,26.154460906982
1716168794,"2024-05-20 01:33:14",B5959,CZ3401,9784.08,775.988,296,108.3722076416,26.163335800171
1716168809,"2024-05-20 01:33:29",B5959,CZ3401,9784.08,777.84,296,108.34323120117,26.176208496094
1716168825,"2024-05-20 01:33:45",B5959,CZ3401,9784.08,777.84,296,108.31343078613,26.189254760742
1716168840,"2024-05-20 01:34:00",B5959,CZ3401,9784.08,777.84,296,108.28540039062,26.201290130615
1716168854,"2024-05-20 01:34:14",B5959,CZ3401,9784.08,775.988,294,108.25621795654,26.21342086792
1716168865,"2024-05-20 01:34:25",B5959,CZ3401,9784.08,774.136,293,108.23619842529,26.221200942993
1716168879,"2024-05-20 01:34:39",B5959,CZ3401,9784.08,772.284,292,108.20566558838,26.232604980469
1716168895,"2024-05-20 01:34:55",B5959,CZ3401,9784.08,770.432,293,108.1766204834,26.243310928345
1716168909,"2024-05-20 01:35:09",B5959,CZ3401,9776.46,768.58,293,108.14719390869,26.25429725647
1716168924,"2024-05-20 01:35:24",B5959,CZ3401,9784.08,751.912,293,108.11804199219,26.265285491943
1716168935,"2024-05-20 01:35:35",B5959,CZ3401,9784.08,744.504,293,108.09675598145,26.273338317871
1716168949,"2024-05-20 01:35:49",B5959,CZ3401,9784.08,737.096,293,108.06981658936,26.283580780029
1716168965,"2024-05-20 01:36:05",B5959,CZ3401,9784.08,733.392,294,108.04097747803,26.294565200806
1716168979,"2024-05-20 01:36:19",B5959,CZ3401,9784.08,735.244,293,108.01245880127,26.305458068848
1716168994,"2024-05-20 01:36:34",B5959,CZ3401,9784.08,740.8,293,107.98471832275,26.316009521484
1716169009,"2024-05-20 01:36:49",B5959,CZ3401,9784.08,740.8,293,107.95652770996,26.326721191406
1716169024,"2024-05-20 01:37:04",B5959,CZ3401,9784.08,740.8,293,107.92900085449,26.337209701538
1716169039,"2024-05-20 01:37:19",B5959,CZ3401,9784.08,742.652,293,107.90004730225,26.348236083984
1716169050,"2024-05-20 01:37:30",B5959,CZ3401,9784.08,744.504,293,107.88130950928,26.355319976807
1716169064,"2024-05-20 01:37:44",B5959,CZ3401,9784.08,744.504,293,107.85173034668,26.366582870483
1716169075,"2024-05-20 01:37:55",B5959,CZ3401,9784.08,744.504,293,107.83239746094,26.373891830444
1716169089,"2024-05-20 01:38:09",B5959,CZ3401,9784.08,744.504,293,107.80445098877,26.38450050354
