Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710127620,"2024-03-11 03:27:00",B32D8,EU2236,0,12.964,194,113.28578186035,23.378419876099
1710127790,"2024-03-11 03:29:50",B32D8,EU2236,0,14.816,250,113.28505706787,23.37672996521
1710127805,"2024-03-11 03:30:05",B32D8,EU2236,0,5.5559998,281,113.2847366333,23.376789093018
1710127805,"2024-03-11 03:30:05",B32D8,EU2236,0,0,281,113.28471374512,23.376789093018
1710127810,"2024-03-11 03:30:10",B32D8,EU2236,0,0,281,113.28472137451,23.376789093018
1710127810,"2024-03-11 03:30:10",B32D8,EU2236,0,0,281,113.28472137451,23.376789093018
1710127816,"2024-03-11 03:30:16",B32D8,EU2236,0,0,281,113.28472137451,23.376789093018
1710127816,"2024-03-11 03:30:16",B32D8,EU2236,0,0,281,113.28471374512,23.376789093018
1710127820,"2024-03-11 03:30:20",B32D8,EU2236,0,0,281,113.28471374512,23.376789093018
1710127825,"2024-03-11 03:30:25",B32D8,EU2236,0,0,281,113.28471374512,23.376789093018
1710127830,"2024-03-11 03:30:30",B32D8,EU2236,0,0,281,113.28472137451,23.376789093018
1710127874,"2024-03-11 03:31:14",B32D8,EU2236,0,0,281,113.2847366333,23.376789093018
1710127876,"2024-03-11 03:31:16",B32D8,EU2236,0,0,281,113.28471374512,23.376789093018
1710127894,"2024-03-11 03:31:34",B32D8,EU2236,0,0,281,113.28471374512,23.376789093018
1710127944,"2024-03-11 03:32:24",B32D8,EU2236,0,12.964,284,113.28440856934,23.37686920166
1710127949,"2024-03-11 03:32:29",B32D8,EU2236,0,14.816,284,113.28433990479,23.376890182495
1710127949,"2024-03-11 03:32:29",B32D8,EU2236,0,14.816,284,113.28427886963,23.376899719238
1710127964,"2024-03-11 03:32:44",B32D8,EU2236,0,18.52,295,113.28359985352,23.377099990845
1710127974,"2024-03-11 03:32:54",B32D8,EU2236,0,11.112,0,113.28354644775,23.37739944458
1710127974,"2024-03-11 03:32:54",B32D8,EU2236,0,11.112,2,113.28356170654,23.377420425415
1710128014,"2024-03-11 03:33:34",B32D8,EU2236,-45.72,196.312,14,113.28542327881,23.384120941162
1710128030,"2024-03-11 03:33:50",B32D8,EU2236,-53.34,248.168,14,113.2872467041,23.391010284424
1710128045,"2024-03-11 03:34:05",B32D8,EU2236,76.2,290.764,13,113.29004669189,23.401670455933
1710128059,"2024-03-11 03:34:19",B32D8,EU2236,259.08,290.764,0,113.29183197021,23.412519454956
1710128075,"2024-03-11 03:34:35",B32D8,EU2236,441.96,283.356,1,113.291015625,23.4231300354
1710128089,"2024-03-11 03:34:49",B32D8,EU2236,640.08,277.8,0,113.29122161865,23.433559417725
1710128104,"2024-03-11 03:35:04",B32D8,EU2236,792.48,287.06,0,113.29112243652,23.444309234619
1710128119,"2024-03-11 03:35:19",B32D8,EU2236,952.5,301.876,359,113.29091644287,23.455392837524
1710128134,"2024-03-11 03:35:34",B32D8,EU2236,1089.66,337.064,0,113.29061889648,23.467300415039
1710128149,"2024-03-11 03:35:49",B32D8,EU2236,1203.96,375.956,358,113.29021453857,23.480987548828
1710128160,"2024-03-11 03:36:00",B32D8,EU2236,1280.16,403.736,359,113.28994750977,23.490957260132
1710128174,"2024-03-11 03:36:14",B32D8,EU2236,1455.42,433.368,0,113.28967285156,23.50684928894
1710128189,"2024-03-11 03:36:29",B32D8,EU2236,1645.92,455.592,0,113.28939056396,23.523820877075
1710128204,"2024-03-11 03:36:44",B32D8,EU2236,1859.28,466.704,0,113.28907775879,23.541090011597
1710128205,"2024-03-11 03:36:45",B32D8,EU2236,1889.76,466.704,0,113.28903198242,23.544729232788
1710128219,"2024-03-11 03:36:59",B32D8,EU2236,1988.82,466.704,358,113.28872680664,23.558670043945
1710128230,"2024-03-11 03:37:10",B32D8,EU2236,2026.92,457.444,340,113.28466033936,23.573179244995
1710128244,"2024-03-11 03:37:24",B32D8,EU2236,2065.02,448.184,316,113.27590942383,23.583938598633
1710128259,"2024-03-11 03:37:39",B32D8,EU2236,2247.9,472.26,310,113.26023101807,23.595750808716
1710128274,"2024-03-11 03:37:54",B32D8,EU2236,2499.36,472.26,312,113.24681854248,23.606279373169
1710128289,"2024-03-11 03:38:09",B32D8,EU2236,2781.3,470.408,311,113.23182678223,23.618179321289
1710128304,"2024-03-11 03:38:24",B32D8,EU2236,3040.38,474.112,311,113.21743011475,23.62944984436
1710128315,"2024-03-11 03:38:35",B32D8,EU2236,3208.02,479.668,311,113.20752716064,23.637130737305
1710128330,"2024-03-11 03:38:50",B32D8,EU2236,3329.94,516.708,310,113.19187927246,23.649219512939
1710128344,"2024-03-11 03:39:04",B32D8,EU2236,3421.38,548.192,310,113.17474365234,23.662349700928
1710128359,"2024-03-11 03:39:19",B32D8,EU2236,3535.68,577.824,308,113.15714263916,23.675537109375
1710128375,"2024-03-11 03:39:35",B32D8,EU2236,3787.14,572.268,297,113.13668823242,23.686340332031
1710128389,"2024-03-11 03:39:49",B32D8,EU2236,4008.12,579.676,296,113.11528778076,23.695587158203
1710128404,"2024-03-11 03:40:04",B32D8,EU2236,4191,590.788,295,113.09259796143,23.705289840698
1710128419,"2024-03-11 03:40:19",B32D8,EU2236,4404.36,598.196,296,113.07134246826,23.714450836182
1710128430,"2024-03-11 03:40:30",B32D8,EU2236,4549.14,600.048,295,113.05648803711,23.720809936523
1710128444,"2024-03-11 03:40:44",B32D8,EU2236,4701.54,618.568,296,113.03350830078,23.73064994812
1710128455,"2024-03-11 03:40:55",B32D8,EU2236,4800.6,627.828,296,113.01853179932,23.737079620361
1710128469,"2024-03-11 03:41:09",B32D8,EU2236,4975.86,637.088,296,112.99459075928,23.747310638428
1710128484,"2024-03-11 03:41:24",B32D8,EU2236,5128.26,650.052,296,112.97096252441,23.75737953186
1710128499,"2024-03-11 03:41:39",B32D8,EU2236,5219.7,670.424,296,112.94654846191,23.76775932312
1710128515,"2024-03-11 03:41:55",B32D8,EU2236,5288.28,670.424,296,112.92191314697,23.778259277344
1710128529,"2024-03-11 03:42:09",B32D8,EU2236,5364.48,674.128,296,112.89653778076,23.789030075073
1710128540,"2024-03-11 03:42:20",B32D8,EU2236,5387.34,675.98,296,112.87760162354,23.797119140625
1710128555,"2024-03-11 03:42:35",B32D8,EU2236,5394.96,670.424,295,112.85523986816,23.806720733643
1710128569,"2024-03-11 03:42:49",B32D8,EU2236,5402.58,664.868,295,112.82760620117,23.818450927734
1710128584,"2024-03-11 03:43:04",B32D8,EU2236,5478.78,650.052,295,112.80471801758,23.82818031311
1710128595,"2024-03-11 03:43:15",B32D8,EU2236,5585.46,640.792,296,112.78896331787,23.834890365601
1710128609,"2024-03-11 03:43:29",B32D8,EU2236,5760.72,644.496,296,112.76596069336,23.844640731812
1710128624,"2024-03-11 03:43:44",B32D8,EU2236,5943.6,646.348,296,112.7419128418,23.854860305786
1710128639,"2024-03-11 03:43:59",B32D8,EU2236,6134.1,644.496,295,112.7179107666,23.864999771118
1710128654,"2024-03-11 03:44:14",B32D8,EU2236,6263.64,613.012,296,112.694190979,23.875120162964
1710128669,"2024-03-11 03:44:29",B32D8,EU2236,6377.94,583.38,295,112.67318725586,23.884090423584
1710128680,"2024-03-11 03:44:40",B32D8,EU2236,6461.76,581.528,296,112.65857696533,23.890279769897
1710128694,"2024-03-11 03:44:54",B32D8,EU2236,6553.2,588.936,294,112.63649749756,23.899549484253
1710128709,"2024-03-11 03:45:09",B32D8,EU2236,6606.54,592.64,295,112.61428833008,23.90885925293
1710128720,"2024-03-11 03:45:20",B32D8,EU2236,6614.16,592.64,295,112.59944915771,23.915140151978
1710128734,"2024-03-11 03:45:34",B32D8,EU2236,6614.16,590.788,295,112.57726287842,23.924514770508
1710128750,"2024-03-11 03:45:50",B32D8,EU2236,6614.16,581.528,295,112.55615234375,23.933441162109
1710128763,"2024-03-11 03:46:03",B32D8,EU2236,6606.54,563.008,295,112.53510284424,23.94236946106
