Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695610651,"2023-09-25 02:57:31",B32D8,EU2236,0,5.5559998,326,113.29364013672,23.392444610596
1695610651,"2023-09-25 02:57:31",B32D8,EU2236,0,5.5559998,326,113.29364776611,23.392429351807
1695610651,"2023-09-25 02:57:31",B32D8,EU2236,0,5.5559998,326,113.29364013672,23.392421722412
1695610655,"2023-09-25 02:57:35",B32D8,EU2236,0,3.704,326,113.29367828369,23.392375946045
1695610655,"2023-09-25 02:57:35",B32D8,EU2236,0,5.5559998,326,113.2936706543,23.392370223999
1695610660,"2023-09-25 02:57:40",B32D8,EU2236,0,5.5559998,326,113.29370880127,23.39234161377
1695610663,"2023-09-25 02:57:43",B32D8,EU2236,0,3.704,326,113.29373931885,23.39231300354
1695610670,"2023-09-25 02:57:50",B32D8,EU2236,0,3.704,326,113.293800354,23.392301559448
1695611024,"2023-09-25 03:03:44",B32D8,EU2236,0,12.964,326,113.29340362549,23.392395019531
1695611024,"2023-09-25 03:03:44",B32D8,EU2236,0,14.816,326,113.29329681396,23.39241027832
1695611028,"2023-09-25 03:03:48",B32D8,EU2236,0,16.668,326,113.29309082031,23.392467498779
1695611032,"2023-09-25 03:03:52",B32D8,EU2236,0,16.668,326,113.29284667969,23.392511367798
1695611037,"2023-09-25 03:03:57",B32D8,EU2236,0,16.668,326,113.2928237915,23.39252281189
1695611037,"2023-09-25 03:03:57",B32D8,EU2236,0,14.816,284,113.29278564453,23.392524719238
1695611037,"2023-09-25 03:03:57",B32D8,EU2236,0,11.112,284,113.29271697998,23.392547607422
1695611037,"2023-09-25 03:03:57",B32D8,EU2236,0,9.26,284,113.2926864624,23.392547607422
1695611042,"2023-09-25 03:04:02",B32D8,EU2236,0,7.408,284,113.29267120361,23.392557144165
1695611042,"2023-09-25 03:04:02",B32D8,EU2236,0,5.5559998,284,113.29264831543,23.392559051514
1695611042,"2023-09-25 03:04:02",B32D8,EU2236,0,5.5559998,284,113.29264068604,23.392557144165
1695611046,"2023-09-25 03:04:06",B32D8,EU2236,0,3.704,284,113.29263305664,23.392557144165
1695611046,"2023-09-25 03:04:06",B32D8,EU2236,0,3.704,284,113.29261779785,23.392568588257
1695611046,"2023-09-25 03:04:06",B32D8,EU2236,0,3.704,284,113.29261779785,23.392568588257
1695611046,"2023-09-25 03:04:06",B32D8,EU2236,0,3.704,284,113.29259490967,23.392568588257
1695611051,"2023-09-25 03:04:11",B32D8,EU2236,0,3.704,284,113.29252624512,23.392593383789
1695611056,"2023-09-25 03:04:16",B32D8,EU2236,30.48,3.704,284,113.29251098633,23.392593383789
1695611056,"2023-09-25 03:04:16",B32D8,EU2236,30.48,3.704,284,113.29251861572,23.392593383789
1695611056,"2023-09-25 03:04:16",B32D8,EU2236,30.48,1.852,284,113.29251861572,23.392593383789
1695611056,"2023-09-25 03:04:16",B32D8,EU2236,0,1.852,284,113.29251861572,23.392593383789
1695611060,"2023-09-25 03:04:20",B32D8,EU2236,0,0,284,113.29251861572,23.392593383789
1695611060,"2023-09-25 03:04:20",B32D8,EU2236,0,0,284,113.29251861572,23.392593383789
1695611060,"2023-09-25 03:04:20",B32D8,EU2236,0,0,284,113.29251098633,23.392593383789
1695611060,"2023-09-25 03:04:20",B32D8,EU2236,0,0,284,113.29251098633,23.392593383789
1695611065,"2023-09-25 03:04:25",B32D8,EU2236,0,0,284,113.29250335693,23.392593383789
1695611065,"2023-09-25 03:04:25",B32D8,EU2236,0,1.852,284,113.29250335693,23.392593383789
1695611065,"2023-09-25 03:04:25",B32D8,EU2236,0,1.852,284,113.29248809814,23.392593383789
1695611069,"2023-09-25 03:04:29",B32D8,EU2236,0,5.5559998,284,113.29244232178,23.392604827881
1695611074,"2023-09-25 03:04:34",B32D8,EU2236,0,7.408,284,113.29237365723,23.392627716064
1695611079,"2023-09-25 03:04:39",B32D8,EU2236,30.48,9.26,284,113.29223632812,23.392650604248
1695611084,"2023-09-25 03:04:44",B32D8,EU2236,0,11.112,284,113.29209899902,23.392684936523
1695611089,"2023-09-25 03:04:49",B32D8,EU2236,0,11.112,284,113.29202270508,23.392709732056
1695611089,"2023-09-25 03:04:49",B32D8,EU2236,0,12.964,284,113.2919921875,23.392707824707
1695611089,"2023-09-25 03:04:49",B32D8,EU2236,0,12.964,284,113.29195404053,23.392719268799
1695611094,"2023-09-25 03:04:54",B32D8,EU2236,0,12.964,284,113.29191589355,23.392730712891
1695611094,"2023-09-25 03:04:54",B32D8,EU2236,0,12.964,284,113.29189300537,23.392732620239
1695611094,"2023-09-25 03:04:54",B32D8,EU2236,0,12.964,284,113.29183959961,23.392744064331
1695611094,"2023-09-25 03:04:54",B32D8,EU2236,0,12.964,284,113.29182434082,23.392742156982
1695611094,"2023-09-25 03:04:54",B32D8,EU2236,0,11.112,281,113.29180145264,23.392753601074
