Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698716859,"2023-10-31 01:47:39",B30AL,CZ3437,0,5.5559998,284,113.28939056396,23.381492614746
1698716987,"2023-10-31 01:49:47",B30AL,CZ3437,0,12.964,284,113.28893280029,23.381595611572
1698716992,"2023-10-31 01:49:52",B30AL,CZ3437,0,16.668,284,113.28874206543,23.381641387939
1698716992,"2023-10-31 01:49:52",B30AL,CZ3437,0,16.668,284,113.28870391846,23.381641387939
1698716997,"2023-10-31 01:49:57",B30AL,CZ3437,0,16.668,284,113.2885055542,23.381687164307
1698717002,"2023-10-31 01:50:02",B30AL,CZ3437,0,16.668,284,113.28845977783,23.381698608398
1698717007,"2023-10-31 01:50:07",B30AL,CZ3437,0,14.816,284,113.28813934326,23.381769180298
1698717017,"2023-10-31 01:50:17",B30AL,CZ3437,0,12.964,284,113.28787231445,23.3818359375
1698717027,"2023-10-31 01:50:27",B30AL,CZ3437,0,14.816,284,113.28749084473,23.381931304932
1698717027,"2023-10-31 01:50:27",B30AL,CZ3437,0,14.816,284,113.28736877441,23.38196182251
1698717032,"2023-10-31 01:50:32",B30AL,CZ3437,0,18.52,284,113.28717041016,23.381996154785
1698717032,"2023-10-31 01:50:32",B30AL,CZ3437,0,16.668,284,113.28716278076,23.382001876831
1698717037,"2023-10-31 01:50:37",B30AL,CZ3437,0,16.668,284,113.28707122803,23.382024765015
1698717037,"2023-10-31 01:50:37",B30AL,CZ3437,0,16.668,284,113.28702545166,23.382024765015
1698717037,"2023-10-31 01:50:37",B30AL,CZ3437,0,16.668,281,113.2869720459,23.382036209106
1698717042,"2023-10-31 01:50:42",B30AL,CZ3437,0,16.668,278,113.28684234619,23.382024765015
1698717042,"2023-10-31 01:50:42",B30AL,CZ3437,0,14.816,275,113.28681945801,23.382024765015
1698717042,"2023-10-31 01:50:42",B30AL,CZ3437,0,16.668,270,113.28678131104,23.382007598877
1698717042,"2023-10-31 01:50:42",B30AL,CZ3437,0,18.52,267,113.28672027588,23.381973266602
1698717047,"2023-10-31 01:50:47",B30AL,CZ3437,0,18.52,261,113.28672027588,23.381954193115
1698717047,"2023-10-31 01:50:47",B30AL,CZ3437,0,20.372,253,113.28666687012,23.381896972656
1698717052,"2023-10-31 01:50:52",B30AL,CZ3437,0,18.52,216,113.28662872314,23.381698608398
1698717057,"2023-10-31 01:50:57",B30AL,CZ3437,0,16.668,196,113.28664398193,23.381481170654
1698717057,"2023-10-31 01:50:57",B30AL,CZ3437,0,16.668,194,113.28663635254,23.381435394287
1698717060,"2023-10-31 01:51:00",B30AL,CZ3437,0,18.52,194,113.28657531738,23.381175994873
1698717065,"2023-10-31 01:51:05",B30AL,CZ3437,0,20.372,194,113.28656005859,23.381149291992
1698717071,"2023-10-31 01:51:11",B30AL,CZ3437,0,20.372,194,113.28649902344,23.380908966064
1698717071,"2023-10-31 01:51:11",B30AL,CZ3437,0,20.372,194,113.28648376465,23.380874633789
1698717076,"2023-10-31 01:51:16",B30AL,CZ3437,0,12.964,194,113.28642272949,23.380664825439
1698717076,"2023-10-31 01:51:16",B30AL,CZ3437,0,14.816,194,113.28642272949,23.38062286377
1698717076,"2023-10-31 01:51:16",B30AL,CZ3437,0,12.964,194,113.2864074707,23.380588531494
1698717076,"2023-10-31 01:51:16",B30AL,CZ3437,0,11.112,194,113.28639221191,23.380554199219
1698717081,"2023-10-31 01:51:21",B30AL,CZ3437,0,9.26,194,113.28638458252,23.380500793457
1698717086,"2023-10-31 01:51:26",B30AL,CZ3437,0,5.5559998,194,113.28636169434,23.380407333374
1698717086,"2023-10-31 01:51:26",B30AL,CZ3437,0,5.5559998,194,113.28634643555,23.38037109375
1698717090,"2023-10-31 01:51:30",B30AL,CZ3437,0,3.704,194,113.28634643555,23.380361557007
1698717090,"2023-10-31 01:51:30",B30AL,CZ3437,0,1.852,194,113.28633880615,23.380338668823
1698717096,"2023-10-31 01:51:36",B30AL,CZ3437,0,1.852,194,113.28633880615,23.380325317383
1698717096,"2023-10-31 01:51:36",B30AL,CZ3437,0,0,194,113.28633880615,23.380325317383
1698717096,"2023-10-31 01:51:36",B30AL,CZ3437,0,0,194,113.28633117676,23.380325317383
1698717100,"2023-10-31 01:51:40",B30AL,CZ3437,0,0,194,113.28633117676,23.380325317383
1698717100,"2023-10-31 01:51:40",B30AL,CZ3437,0,0,194,113.28633117676,23.380325317383
1698717100,"2023-10-31 01:51:40",B30AL,CZ3437,0,1.852,194,113.28633117676,23.380313873291
1698717100,"2023-10-31 01:51:40",B30AL,CZ3437,0,1.852,194,113.28633117676,23.380313873291
1698717105,"2023-10-31 01:51:45",B30AL,CZ3437,0,1.852,194,113.28633117676,23.380302429199
1698717105,"2023-10-31 01:51:45",B30AL,CZ3437,0,3.704,194,113.28633117676,23.380290985107
1698717105,"2023-10-31 01:51:45",B30AL,CZ3437,0,3.704,194,113.28632354736,23.380279541016
1698717110,"2023-10-31 01:51:50",B30AL,CZ3437,0,3.704,194,113.28632354736,23.380256652832
1698717110,"2023-10-31 01:51:50",B30AL,CZ3437,0,3.704,194,113.28632354736,23.38024520874
1698717110,"2023-10-31 01:51:50",B30AL,CZ3437,0,1.852,194,113.28630828857,23.38024520874
1698717114,"2023-10-31 01:51:54",B30AL,CZ3437,0,1.852,194,113.28630828857,23.380233764648
1698717114,"2023-10-31 01:51:54",B30AL,CZ3437,0,1.852,194,113.28630828857,23.380233764648
1698717114,"2023-10-31 01:51:54",B30AL,CZ3437,0,0,194,113.28630828857,23.380220413208
1698717119,"2023-10-31 01:51:59",B30AL,CZ3437,0,0,194,113.28630828857,23.380222320557
1698717119,"2023-10-31 01:51:59",B30AL,CZ3437,0,0,194,113.28630828857,23.380222320557
1698717119,"2023-10-31 01:51:59",B30AL,CZ3437,0,0,194,113.28630828857,23.380222320557
