Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696809849,"2023-10-09 00:04:09",B6762,CZ3401,0,0,90,113.29470825195,23.399608612061
1696809861,"2023-10-09 00:04:21",B6762,CZ3401,0,0,90,113.29471588135,23.399610519409
1696809866,"2023-10-09 00:04:26",B6762,CZ3401,0,0,90,113.29471588135,23.399610519409
1696809871,"2023-10-09 00:04:31",B6762,CZ3401,0,0,90,113.29473114014,23.399599075317
1696809874,"2023-10-09 00:04:34",B6762,CZ3401,0,0,90,113.29473114014,23.399599075317
1696809879,"2023-10-09 00:04:39",B6762,CZ3401,0,0,90,113.29471588135,23.399599075317
1696809890,"2023-10-09 00:04:50",B6762,CZ3401,0,0,90,113.29471588135,23.399599075317
1696809894,"2023-10-09 00:04:54",B6762,CZ3401,0,0,90,113.29470825195,23.399608612061
1696809899,"2023-10-09 00:04:59",B6762,CZ3401,0,0,90,113.29470825195,23.399608612061
1696809904,"2023-10-09 00:05:04",B6762,CZ3401,0,0,90,113.29471588135,23.399599075317
1696809914,"2023-10-09 00:05:14",B6762,CZ3401,0,0,90,113.29471588135,23.399599075317
1696809919,"2023-10-09 00:05:19",B6762,CZ3401,0,0,90,113.29470825195,23.399597167969
1696809929,"2023-10-09 00:05:29",B6762,CZ3401,0,0,90,113.29468536377,23.399597167969
1696809934,"2023-10-09 00:05:34",B6762,CZ3401,0,3.704,90,113.2946472168,23.399608612061
1696809934,"2023-10-09 00:05:34",B6762,CZ3401,0,3.704,90,113.2946472168,23.399608612061
1696809939,"2023-10-09 00:05:39",B6762,CZ3401,0,3.704,90,113.2946395874,23.399608612061
1696809939,"2023-10-09 00:05:39",B6762,CZ3401,0,3.704,90,113.29462432861,23.399608612061
1696809939,"2023-10-09 00:05:39",B6762,CZ3401,0,5.5559998,90,113.29460144043,23.399608612061
1696809939,"2023-10-09 00:05:39",B6762,CZ3401,0,5.5559998,90,113.29457855225,23.399599075317
1696809939,"2023-10-09 00:05:39",B6762,CZ3401,0,5.5559998,90,113.29457092285,23.399597167969
1696809944,"2023-10-09 00:05:44",B6762,CZ3401,0,5.5559998,90,113.29454803467,23.399599075317
1696809944,"2023-10-09 00:05:44",B6762,CZ3401,0,5.5559998,90,113.29454040527,23.399599075317
1696809944,"2023-10-09 00:05:44",B6762,CZ3401,0,5.5559998,90,113.2945098877,23.399597167969
1696809944,"2023-10-09 00:05:44",B6762,CZ3401,0,5.5559998,90,113.2945022583,23.399597167969
1696809944,"2023-10-09 00:05:44",B6762,CZ3401,0,5.5559998,90,113.29448699951,23.399599075317
1696809949,"2023-10-09 00:05:49",B6762,CZ3401,0,5.5559998,90,113.29447174072,23.399599075317
1696809949,"2023-10-09 00:05:49",B6762,CZ3401,0,5.5559998,90,113.29444885254,23.399597167969
1696809949,"2023-10-09 00:05:49",B6762,CZ3401,0,5.5559998,90,113.29443359375,23.399599075317
1696809949,"2023-10-09 00:05:49",B6762,CZ3401,0,5.5559998,90,113.29442596436,23.399599075317
1696809949,"2023-10-09 00:05:49",B6762,CZ3401,0,5.5559998,90,113.29439544678,23.399587631226
1696809954,"2023-10-09 00:05:54",B6762,CZ3401,0,5.5559998,90,113.29438781738,23.399587631226
1696809954,"2023-10-09 00:05:54",B6762,CZ3401,0,5.5559998,90,113.29434967041,23.399585723877
1696809954,"2023-10-09 00:05:54",B6762,CZ3401,0,5.5559998,90,113.29433441162,23.399587631226
1696809954,"2023-10-09 00:05:54",B6762,CZ3401,0,5.5559998,90,113.29431152344,23.399587631226
1696809959,"2023-10-09 00:05:59",B6762,CZ3401,0,5.5559998,90,113.29427337646,23.399587631226
1696809959,"2023-10-09 00:05:59",B6762,CZ3401,0,5.5559998,90,113.29426574707,23.399585723877
1696809959,"2023-10-09 00:05:59",B6762,CZ3401,0,5.5559998,90,113.29423522949,23.399585723877
1696809964,"2023-10-09 00:06:04",B6762,CZ3401,0,5.5559998,90,113.29421234131,23.399585723877
1696809964,"2023-10-09 00:06:04",B6762,CZ3401,0,5.5559998,90,113.29419708252,23.399587631226
1696809964,"2023-10-09 00:06:04",B6762,CZ3401,0,5.5559998,90,113.29417419434,23.399585723877
1696809964,"2023-10-09 00:06:04",B6762,CZ3401,0,5.5559998,90,113.29415893555,23.399587631226
1696809964,"2023-10-09 00:06:04",B6762,CZ3401,0,5.5559998,90,113.29415130615,23.399585723877
1696809969,"2023-10-09 00:06:09",B6762,CZ3401,0,5.5559998,90,113.29412841797,23.399587631226
1696809969,"2023-10-09 00:06:09",B6762,CZ3401,0,5.5559998,90,113.29406738281,23.399574279785
1696809969,"2023-10-09 00:06:09",B6762,CZ3401,0,5.5559998,90,113.29405975342,23.399585723877
1696809974,"2023-10-09 00:06:14",B6762,CZ3401,0,5.5559998,90,113.29397583008,23.399574279785
1696809974,"2023-10-09 00:06:14",B6762,CZ3401,0,5.5559998,90,113.29395294189,23.399574279785
1696809979,"2023-10-09 00:06:19",B6762,CZ3401,0,5.5559998,90,113.29393768311,23.399574279785
1696809979,"2023-10-09 00:06:19",B6762,CZ3401,0,5.5559998,90,113.29393768311,23.399574279785
1696809979,"2023-10-09 00:06:19",B6762,CZ3401,0,5.5559998,90,113.29391479492,23.399585723877
1696809979,"2023-10-09 00:06:19",B6762,CZ3401,0,5.5559998,90,113.29389190674,23.399574279785
1696809979,"2023-10-09 00:06:19",B6762,CZ3401,0,5.5559998,90,113.29387664795,23.399574279785
1696809984,"2023-10-09 00:06:24",B6762,CZ3401,0,5.5559998,90,113.29386138916,23.399574279785
1696809984,"2023-10-09 00:06:24",B6762,CZ3401,0,5.5559998,90,113.29383850098,23.399574279785
1696809984,"2023-10-09 00:06:24",B6762,CZ3401,0,5.5559998,90,113.29382324219,23.399574279785
1696809984,"2023-10-09 00:06:24",B6762,CZ3401,0,5.5559998,90,113.293800354,23.399574279785
1696809988,"2023-10-09 00:06:28",B6762,CZ3401,0,5.5559998,90,113.29377746582,23.399574279785
1696809988,"2023-10-09 00:06:28",B6762,CZ3401,0,5.5559998,90,113.29374694824,23.399574279785
1696809988,"2023-10-09 00:06:28",B6762,CZ3401,0,5.5559998,90,113.29373931885,23.399574279785
1696809988,"2023-10-09 00:06:28",B6762,CZ3401,0,5.5559998,90,113.29370880127,23.399574279785
1696809993,"2023-10-09 00:06:33",B6762,CZ3401,0,5.5559998,90,113.2936630249,23.399574279785
1696809993,"2023-10-09 00:06:33",B6762,CZ3401,0,5.5559998,90,113.29364013672,23.399585723877
1696809993,"2023-10-09 00:06:33",B6762,CZ3401,0,5.5559998,90,113.29362487793,23.399585723877
1696809998,"2023-10-09 00:06:38",B6762,CZ3401,0,5.5559998,90,113.29355621338,23.399610519409
1696809998,"2023-10-09 00:06:38",B6762,CZ3401,0,5.5559998,90,113.29354858398,23.399610519409
1696810003,"2023-10-09 00:06:43",B6762,CZ3401,0,5.5559998,90,113.29351806641,23.399621963501
1696810003,"2023-10-09 00:06:43",B6762,CZ3401,0,5.5559998,90,113.29349517822,23.399633407593
1696810003,"2023-10-09 00:06:43",B6762,CZ3401,0,5.5559998,90,113.29348754883,23.399642944336
1696810003,"2023-10-09 00:06:43",B6762,CZ3401,0,5.5559998,90,113.29347229004,23.399656295776
1696810008,"2023-10-09 00:06:48",B6762,CZ3401,0,5.5559998,90,113.29347229004,23.399669647217
1696810008,"2023-10-09 00:06:48",B6762,CZ3401,0,5.5559998,90,113.29345703125,23.39967918396
1696810008,"2023-10-09 00:06:48",B6762,CZ3401,0,5.5559998,90,113.29344177246,23.399700164795
1696810008,"2023-10-09 00:06:48",B6762,CZ3401,0,5.5559998,90,113.29342651367,23.399711608887
1696810013,"2023-10-09 00:06:53",B6762,CZ3401,0,5.5559998,90,113.29340362549,23.399726867676
1696810013,"2023-10-09 00:06:53",B6762,CZ3401,0,5.5559998,90,113.29340362549,23.399745941162
1696810013,"2023-10-09 00:06:53",B6762,CZ3401,0,5.5559998,90,113.29339599609,23.399749755859
1696810013,"2023-10-09 00:06:53",B6762,CZ3401,0,3.704,90,113.2933883667,23.399757385254
1696810018,"2023-10-09 00:06:58",B6762,CZ3401,0,3.704,90,113.2933883667,23.399768829346
1696810018,"2023-10-09 00:06:58",B6762,CZ3401,0,1.852,90,113.29339599609,23.399772644043
1696810018,"2023-10-09 00:06:58",B6762,CZ3401,0,1.852,90,113.2933883667,23.399768829346
1696810018,"2023-10-09 00:06:58",B6762,CZ3401,0,1.852,90,113.2933883667,23.399768829346
1696810018,"2023-10-09 00:06:58",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810023,"2023-10-09 00:07:03",B6762,CZ3401,0,0,90,113.29340362549,23.399768829346
1696810023,"2023-10-09 00:07:03",B6762,CZ3401,0,0,90,113.29340362549,23.399768829346
1696810023,"2023-10-09 00:07:03",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810023,"2023-10-09 00:07:03",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810028,"2023-10-09 00:07:08",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810028,"2023-10-09 00:07:08",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810028,"2023-10-09 00:07:08",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810028,"2023-10-09 00:07:08",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810034,"2023-10-09 00:07:14",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810034,"2023-10-09 00:07:14",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810034,"2023-10-09 00:07:14",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810034,"2023-10-09 00:07:14",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810034,"2023-10-09 00:07:14",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810039,"2023-10-09 00:07:19",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810039,"2023-10-09 00:07:19",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810039,"2023-10-09 00:07:19",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810039,"2023-10-09 00:07:19",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810039,"2023-10-09 00:07:19",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810044,"2023-10-09 00:07:24",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810044,"2023-10-09 00:07:24",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
1696810044,"2023-10-09 00:07:24",B6762,CZ3401,0,0,90,113.29339599609,23.399772644043
