Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713406758,"2024-04-18 02:19:18",B8328,CZ9558,0,40.744,194,113.28632354736,23.377059936523
1713406758,"2024-04-18 02:19:18",B8328,CZ9558,0,37.04,194,113.28630065918,23.376930236816
1713406768,"2024-04-18 02:19:28",B8328,CZ9558,0,18.52,202,113.28617858887,23.376630783081
1713406778,"2024-04-18 02:19:38",B8328,CZ9558,0,18.52,264,113.2857208252,23.376560211182
1713406783,"2024-04-18 02:19:43",B8328,CZ9558,0,22.224,284,113.28536987305,23.376659393311
1713406783,"2024-04-18 02:19:43",B8328,CZ9558,0,22.224,284,113.28530883789,23.376670837402
1713406788,"2024-04-18 02:19:48",B8328,CZ9558,0,22.224,284,113.28520965576,23.376699447632
1713406788,"2024-04-18 02:19:48",B8328,CZ9558,0,24.076,284,113.28508758545,23.376720428467
1713406788,"2024-04-18 02:19:48",B8328,CZ9558,0,24.076,284,113.2850189209,23.37672996521
1713406788,"2024-04-18 02:19:48",B8328,CZ9558,0,24.076,284,113.28497314453,23.376750946045
1713406793,"2024-04-18 02:19:53",B8328,CZ9558,0,25.928,284,113.28482055664,23.376789093018
1713406794,"2024-04-18 02:19:54",B8328,CZ9558,0,27.78,284,113.28469085693,23.376810073853
1713406798,"2024-04-18 02:19:58",B8328,CZ9558,0,27.78,284,113.28436279297,23.376890182495
1713406798,"2024-04-18 02:19:58",B8328,CZ9558,0,29.632,284,113.28428649902,23.376899719238
1713406809,"2024-04-18 02:20:09",B8328,CZ9558,0,22.224,286,113.28366851807,23.377080917358
1713406897,"2024-04-18 02:21:37",B8328,CZ9558,53.34,212.98,14,113.2857208252,23.385179519653
1713406913,"2024-04-18 02:21:53",B8328,CZ9558,38.1,314.84,13,113.28832244873,23.394729614258
1713406928,"2024-04-18 02:22:08",B8328,CZ9558,190.5,340.768,12,113.29141998291,23.406969070435
1713406942,"2024-04-18 02:22:22",B8328,CZ9558,419.1,348.176,354,113.29151916504,23.420059204102
1713406957,"2024-04-18 02:22:37",B8328,CZ9558,594.36,366.696,1,113.29136657715,23.434299468994
1713406972,"2024-04-18 02:22:52",B8328,CZ9558,746.76,374.104,0,113.29126739502,23.447389602661
1713406987,"2024-04-18 02:23:07",B8328,CZ9558,922.02,377.808,359,113.29090881348,23.461679458618
1713407002,"2024-04-18 02:23:22",B8328,CZ9558,1051.56,396.328,359,113.29057312012,23.476270675659
1713407017,"2024-04-18 02:23:37",B8328,CZ9558,1143,431.516,359,113.29004669189,23.492490768433
1713407033,"2024-04-18 02:23:53",B8328,CZ9558,1234.44,466.704,359,113.28957366943,23.508960723877
1713407047,"2024-04-18 02:24:07",B8328,CZ9558,1379.22,492.632,359,113.28893280029,23.527549743652
1713407063,"2024-04-18 02:24:23",B8328,CZ9558,1615.44,490.78,0,113.2883682251,23.545560836792
1713407077,"2024-04-18 02:24:37",B8328,CZ9558,1805.94,501.892,359,113.28784942627,23.563999176025
1713407078,"2024-04-18 02:24:38",B8328,CZ9558,1844.04,501.892,0,113.28771209717,23.56782913208
1713407092,"2024-04-18 02:24:52",B8328,CZ9558,1996.44,509.3,359,113.28730010986,23.582929611206
1713407107,"2024-04-18 02:25:07",B8328,CZ9558,2103.12,537.08,2,113.28730010986,23.602800369263
1713407108,"2024-04-18 02:25:08",B8328,CZ9558,2110.74,540.784,4,113.28771209717,23.607740402222
1713407122,"2024-04-18 02:25:22",B8328,CZ9558,2125.98,550.044,7,113.2896194458,23.623260498047
1713407137,"2024-04-18 02:25:37",B8328,CZ9558,2141.22,550.044,8,113.2926864624,23.644180297852
1713407152,"2024-04-18 02:25:52",B8328,CZ9558,2247.9,548.192,7,113.29569244385,23.664459228516
1713407167,"2024-04-18 02:26:07",B8328,CZ9558,2468.88,553.748,7,113.2986907959,23.685169219971
1713407182,"2024-04-18 02:26:22",B8328,CZ9558,2667,561.156,8,113.30164337158,23.706029891968
1713407198,"2024-04-18 02:26:38",B8328,CZ9558,2872.74,564.86,7,113.30464935303,23.726940155029
1713407213,"2024-04-18 02:26:53",B8328,CZ9558,3063.24,572.268,8,113.30774688721,23.74840927124
1713407227,"2024-04-18 02:27:07",B8328,CZ9558,3261.36,575.972,7,113.31085205078,23.769840240479
1713407242,"2024-04-18 02:27:22",B8328,CZ9558,3436.62,587.084,18,113.31604003906,23.790939331055
1713407257,"2024-04-18 02:27:37",B8328,CZ9558,3619.5,594.492,22,113.3250579834,23.811979293823
1713407272,"2024-04-18 02:27:52",B8328,CZ9558,3733.8,620.42,22,113.33470153809,23.832979202271
1713407288,"2024-04-18 02:28:08",B8328,CZ9558,3832.86,644.496,30,113.34604644775,23.854299545288
1713407302,"2024-04-18 02:28:22",B8328,CZ9558,3901.44,646.348,38,113.36192321777,23.874300003052
1713407317,"2024-04-18 02:28:37",B8328,CZ9558,3970.02,648.2,38,113.37776947021,23.893030166626
1713407332,"2024-04-18 02:28:52",B8328,CZ9558,4069.08,670.424,37,113.3946685791,23.913120269775
1713407343,"2024-04-18 02:29:03",B8328,CZ9558,4137.66,685.24,37,113.40601348877,23.926639556885
1713407358,"2024-04-18 02:29:18",B8328,CZ9558,4229.1,705.612,37,113.42346191406,23.947589874268
1713407373,"2024-04-18 02:29:33",B8328,CZ9558,4351.02,716.724,26,113.43855285645,23.969789505005
1713407387,"2024-04-18 02:29:47",B8328,CZ9558,4564.38,703.76,6,113.44528198242,23.995790481567
1713407402,"2024-04-18 02:30:02",B8328,CZ9558,4785.36,688.944,359,113.44481658936,24.02174949646
1713407413,"2024-04-18 02:30:13",B8328,CZ9558,4892.04,688.944,357,113.44386291504,24.039140701294
1713407427,"2024-04-18 02:30:27",B8328,CZ9558,5036.82,698.204,358,113.44242858887,24.065000534058
1713407438,"2024-04-18 02:30:38",B8328,CZ9558,5135.88,703.76,358,113.44139862061,24.083200454712
1713407452,"2024-04-18 02:30:52",B8328,CZ9558,5280.66,709.316,357,113.43990325928,24.109170913696
1713407467,"2024-04-18 02:31:07",B8328,CZ9558,5440.68,709.316,350,113.43592071533,24.135860443115
1713407482,"2024-04-18 02:31:22",B8328,CZ9558,5577.84,711.168,348,113.42951202393,24.162689208984
1713407497,"2024-04-18 02:31:37",B8328,CZ9558,5699.76,720.428,348,113.42311096191,24.187999725342
1713407508,"2024-04-18 02:31:48",B8328,CZ9558,5775.96,725.984,348,113.41857910156,24.206220626831
1713407522,"2024-04-18 02:32:02",B8328,CZ9558,5935.98,727.836,348,113.41161346436,24.234439849854
1713407538,"2024-04-18 02:32:18",B8328,CZ9558,6126.48,722.28,348,113.40492248535,24.261539459229
1713407552,"2024-04-18 02:32:32",B8328,CZ9558,6225.54,729.688,348,113.3990020752,24.285459518433
1713407568,"2024-04-18 02:32:48",B8328,CZ9558,6332.22,737.096,348,113.3924331665,24.312370300293
1713407582,"2024-04-18 02:33:02",B8328,CZ9558,6400.8,751.912,348,113.38549041748,24.340679168701
1713407593,"2024-04-18 02:33:13",B8328,CZ9558,6438.9,761.172,348,113.38098907471,24.359069824219
1713407607,"2024-04-18 02:33:27",B8328,CZ9558,6484.62,779.692,348,113.37409210205,24.387229919434
1713407622,"2024-04-18 02:33:42",B8328,CZ9558,6522.72,794.508,348,113.36682891846,24.416509628296
1713407637,"2024-04-18 02:33:57",B8328,CZ9558,6568.44,809.324,348,113.35958099365,24.445980072021
1713407652,"2024-04-18 02:34:12",B8328,CZ9558,6621.78,820.436,348,113.35236358643,24.475429534912
1713407668,"2024-04-18 02:34:28",B8328,CZ9558,6682.74,827.844,348,113.34503173828,24.505460739136
1713407682,"2024-04-18 02:34:42",B8328,CZ9558,6728.46,840.808,348,113.33750152588,24.53609085083
1713407697,"2024-04-18 02:34:57",B8328,CZ9558,6804.66,846.364,348,113.32987213135,24.567169189453
1713407708,"2024-04-18 02:35:08",B8328,CZ9558,6865.62,848.216,348,113.32479858398,24.587640762329
1713407724,"2024-04-18 02:35:24",B8328,CZ9558,6941.82,851.92,348,113.31697845459,24.619569778442
1713407727,"2024-04-18 02:35:27",B8328,CZ9558,6995.16,853.772,348,113.31237030029,24.638240814209
1713407743,"2024-04-18 02:35:43",B8328,CZ9558,7048.5,855.624,348,113.30673217773,24.661010742188
1713407757,"2024-04-18 02:35:57",B8328,CZ9558,7162.8,851.92,348,113.29888916016,24.692840576172
1713407772,"2024-04-18 02:36:12",B8328,CZ9558,7330.44,840.808,348,113.2914276123,24.723100662231
1713407773,"2024-04-18 02:36:13",B8328,CZ9558,7360.92,840.808,348,113.28945922852,24.731060028076
1713407787,"2024-04-18 02:36:27",B8328,CZ9558,7399.02,842.66,348,113.28360748291,24.754800796509
1713407802,"2024-04-18 02:36:42",B8328,CZ9558,7444.74,848.216,348,113.27613830566,24.784969329834
1713407817,"2024-04-18 02:36:57",B8328,CZ9558,7513.32,853.772,348,113.2682800293,24.816509246826
1713407828,"2024-04-18 02:37:08",B8328,CZ9558,7574.28,851.92,348,113.26287841797,24.838409423828
1713407842,"2024-04-18 02:37:22",B8328,CZ9558,7680.96,850.068,348,113.25511169434,24.869480133057
1713407857,"2024-04-18 02:37:37",B8328,CZ9558,7780.02,850.068,348,113.24742889404,24.900419235229
1713407872,"2024-04-18 02:37:52",B8328,CZ9558,7840.98,853.772,348,113.23985290527,24.931049346924
1713407887,"2024-04-18 02:38:07",B8328,CZ9558,7909.56,857.476,348,113.23211669922,24.96236038208
1713407902,"2024-04-18 02:38:22",B8328,CZ9558,7993.38,857.476,348,113.22396087646,24.995010375977
1713407903,"2024-04-18 02:38:23",B8328,CZ9558,8008.62,857.476,348,113.22205352783,25.002780914307
1713407918,"2024-04-18 02:38:38",B8328,CZ9558,8077.2,859.328,348,113.21633911133,25.025650024414
1713407932,"2024-04-18 02:38:52",B8328,CZ9558,8153.4,859.328,348,113.20851898193,25.057210922241
1713407943,"2024-04-18 02:39:03",B8328,CZ9558,8206.74,859.328,348,113.20301818848,25.07926940918
1713407957,"2024-04-18 02:39:17",B8328,CZ9558,8282.94,863.032,347,113.19524383545,25.110397338867
1713407972,"2024-04-18 02:39:32",B8328,CZ9558,8343.9,863.032,347,113.18771362305,25.140659332275
1713407988,"2024-04-18 02:39:48",B8328,CZ9558,8397.24,866.736,348,113.17946624756,25.1734790802
1713408002,"2024-04-18 02:40:02",B8328,CZ9558,8412.48,877.848,348,113.17166900635,25.20458984375
1713408017,"2024-04-18 02:40:17",B8328,CZ9558,8412.48,887.108,348,113.16301727295,25.239227294922
1713408028,"2024-04-18 02:40:28",B8328,CZ9558,8412.48,890.812,347,113.15814208984,25.258729934692
1713408043,"2024-04-18 02:40:43",B8328,CZ9558,8412.48,892.664,348,113.14954376221,25.292989730835
1713408057,"2024-04-18 02:40:57",B8328,CZ9558,8412.48,892.664,348,113.14163208008,25.32453918457
1713408073,"2024-04-18 02:41:13",B8328,CZ9558,8412.48,885.256,348,113.13347625732,25.357280731201
1713408087,"2024-04-18 02:41:27",B8328,CZ9558,8412.48,879.7,348,113.12523651123,25.390060424805
1713408102,"2024-04-18 02:41:42",B8328,CZ9558,8412.48,877.848,348,113.11701202393,25.422775268555
1713408117,"2024-04-18 02:41:57",B8328,CZ9558,8412.48,879.7,348,113.10938262939,25.453090667725
1713408132,"2024-04-18 02:42:12",B8328,CZ9558,8412.48,881.552,348,113.10092926025,25.486749649048
1713408147,"2024-04-18 02:42:27",B8328,CZ9558,8412.48,883.404,347,113.09279632568,25.519149780273
1713408162,"2024-04-18 02:42:42",B8328,CZ9558,8412.48,881.552,346,113.08460998535,25.550569534302
1713408173,"2024-04-18 02:42:53",B8328,CZ9558,8412.48,877.848,340,113.07694244385,25.571519851685
1713408187,"2024-04-18 02:43:07",B8328,CZ9558,8412.48,868.588,331,113.06121826172,25.600849151611
1713408203,"2024-04-18 02:43:23",B8328,CZ9558,8412.48,855.624,322,113.04051208496,25.627429962158
1713408217,"2024-04-18 02:43:37",B8328,CZ9558,8412.48,851.92,314,113.01661682129,25.650100708008
1713408232,"2024-04-18 02:43:52",B8328,CZ9558,8412.48,850.068,309,112.98847961426,25.672119140625
1713408243,"2024-04-18 02:44:03",B8328,CZ9558,8412.48,848.216,308,112.9702835083,25.685029983521
1713408257,"2024-04-18 02:44:17",B8328,CZ9558,8442.96,851.92,308,112.94303131104,25.704191207886
1713408272,"2024-04-18 02:44:32",B8328,CZ9558,8542.02,848.216,308,112.91442871094,25.7242603302
1713408283,"2024-04-18 02:44:43",B8328,CZ9558,8618.22,844.512,308,112.89721679688,25.736450195312
1713408297,"2024-04-18 02:44:57",B8328,CZ9558,8724.9,842.66,310,112.86897277832,25.757030487061
1713408312,"2024-04-18 02:45:12",B8328,CZ9558,8823.96,838.956,311,112.84204864502,25.777450561523
1713408323,"2024-04-18 02:45:23",B8328,CZ9558,8900.16,835.252,311,112.82554626465,25.790218353271
1713408337,"2024-04-18 02:45:37",B8328,CZ9558,9014.46,829.696,311,112.79865264893,25.811073303223
1713408352,"2024-04-18 02:45:52",B8328,CZ9558,9128.76,822.288,311,112.77346801758,25.830549240112
1713408367,"2024-04-18 02:46:07",B8328,CZ9558,9235.44,811.176,303,112.74475860596,25.849180221558
