Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713922115,"2024-04-24 01:28:35",B30AL,CZ3437,38.1,209.276,195,113.31188964844,23.399959564209
1713922131,"2024-04-24 01:28:51",B30AL,CZ3437,30.48,303.728,195,113.30932617188,23.39035987854
1713922145,"2024-04-24 01:29:05",B30AL,CZ3437,175.26,307.432,196,113.30615234375,23.379230499268
1713922160,"2024-04-24 01:29:20",B30AL,CZ3437,388.62,300.024,188,113.30339813232,23.368330001831
1713922175,"2024-04-24 01:29:35",B30AL,CZ3437,525.78,312.988,176,113.30326843262,23.356510162354
1713922190,"2024-04-24 01:29:50",B30AL,CZ3437,685.8,311.136,171,113.30490112305,23.345119476318
1713922201,"2024-04-24 01:30:01",B30AL,CZ3437,807.72,307.432,171,113.30619812012,23.337429046631
1713922215,"2024-04-24 01:30:15",B30AL,CZ3437,990.6,305.58,175,113.30780029297,23.32569694519
1713922230,"2024-04-24 01:30:30",B30AL,CZ3437,1074.42,351.88,175,113.30876922607,23.313453674316
1713922245,"2024-04-24 01:30:45",B30AL,CZ3437,1150.62,403.736,150,113.31329345703,23.299669265747
1713922261,"2024-04-24 01:31:01",B30AL,CZ3437,1242.06,453.74,118,113.3257522583,23.288688659668
1713922275,"2024-04-24 01:31:15",B30AL,CZ3437,1325.88,501.892,101,113.34365844727,23.283710479736
1713922290,"2024-04-24 01:31:30",B30AL,CZ3437,1447.8,533.376,101,113.36456298828,23.279890060425
1713922305,"2024-04-24 01:31:45",B30AL,CZ3437,1638.3,544.488,103,113.38639831543,23.275449752808
1713922320,"2024-04-24 01:32:00",B30AL,CZ3437,1859.28,546.34,104,113.40805053711,23.270580291748
1713922336,"2024-04-24 01:32:16",B30AL,CZ3437,1973.58,551.896,98,113.4299697876,23.266019821167
1713922350,"2024-04-24 01:32:30",B30AL,CZ3437,2095.5,555.6,73,113.45246124268,23.26762008667
1713922365,"2024-04-24 01:32:45",B30AL,CZ3437,2125.98,559.304,62,113.47331237793,23.276540756226
1713922380,"2024-04-24 01:33:00",B30AL,CZ3437,2141.22,564.86,64,113.49334716797,23.286079406738
1713922395,"2024-04-24 01:33:15",B30AL,CZ3437,2263.14,563.008,55,113.51419830322,23.296510696411
1713922410,"2024-04-24 01:33:30",B30AL,CZ3437,2461.26,557.452,29,113.52877044678,23.311290740967
1713922425,"2024-04-24 01:33:45",B30AL,CZ3437,2697.48,548.192,9,113.53560638428,23.332260131836
1713922440,"2024-04-24 01:34:00",B30AL,CZ3437,2918.46,542.636,9,113.53871154785,23.351669311523
1713922451,"2024-04-24 01:34:11",B30AL,CZ3437,3070.86,548.192,11,113.54155731201,23.366569519043
1713922465,"2024-04-24 01:34:25",B30AL,CZ3437,3215.64,566.712,11,113.54560089111,23.385450363159
1713922480,"2024-04-24 01:34:40",B30AL,CZ3437,3276.6,600.048,11,113.55023956299,23.407329559326
1713922481,"2024-04-24 01:34:41",B30AL,CZ3437,3299.46,609.308,11,113.55139160156,23.412689208984
1713922495,"2024-04-24 01:34:55",B30AL,CZ3437,3345.18,622.272,11,113.55523681641,23.432369232178
1713922510,"2024-04-24 01:35:10",B30AL,CZ3437,3406.14,648.2,351,113.55509185791,23.453159332275
1713922521,"2024-04-24 01:35:21",B30AL,CZ3437,3467.1,657.46,336,113.54969024658,23.469179153442
1713922535,"2024-04-24 01:35:35",B30AL,CZ3437,3566.16,657.46,316,113.5344619751,23.489229202271
1713922550,"2024-04-24 01:35:50",B30AL,CZ3437,3589.02,650.052,298,113.51268768311,23.503875732422
1713922565,"2024-04-24 01:36:05",B30AL,CZ3437,3589.02,644.496,296,113.48886871338,23.5139503479
1713922580,"2024-04-24 01:36:20",B30AL,CZ3437,3589.02,642.644,297,113.46395111084,23.524890899658
1713922595,"2024-04-24 01:36:35",B30AL,CZ3437,3589.02,642.644,297,113.44162750244,23.535230636597
1713922610,"2024-04-24 01:36:50",B30AL,CZ3437,3596.64,642.644,298,113.41826629639,23.546129226685
1713922621,"2024-04-24 01:37:01",B30AL,CZ3437,3596.64,644.496,297,113.40265655518,23.553449630737
1713922635,"2024-04-24 01:37:15",B30AL,CZ3437,3596.64,644.496,298,113.37921142578,23.564300537109
1713922651,"2024-04-24 01:37:31",B30AL,CZ3437,3596.64,646.348,297,113.35494995117,23.575420379639
1713922663,"2024-04-24 01:37:43",B30AL,CZ3437,3596.64,648.2,297,113.33953857422,23.582469940186
1713922675,"2024-04-24 01:37:55",B30AL,CZ3437,3596.64,650.052,297,113.31491851807,23.593690872192
1713922690,"2024-04-24 01:38:10",B30AL,CZ3437,3596.64,648.2,297,113.29174041748,23.604270935059
1713922705,"2024-04-24 01:38:25",B30AL,CZ3437,3596.64,646.348,297,113.26837921143,23.614929199219
1713922720,"2024-04-24 01:38:40",B30AL,CZ3437,3596.64,644.496,297,113.24432373047,23.625909805298
1713922735,"2024-04-24 01:38:55",B30AL,CZ3437,3596.64,646.348,297,113.22116088867,23.636480331421
1713922750,"2024-04-24 01:39:10",B30AL,CZ3437,3627.12,646.348,297,113.19716644287,23.647369384766
1713922761,"2024-04-24 01:39:21",B30AL,CZ3437,3703.32,650.052,297,113.18109893799,23.654680252075
1713922775,"2024-04-24 01:39:35",B30AL,CZ3437,3901.44,648.2,297,113.15740203857,23.665510177612
1713922791,"2024-04-24 01:39:51",B30AL,CZ3437,4061.46,655.608,297,113.13332366943,23.676469802856
1713922805,"2024-04-24 01:40:05",B30AL,CZ3437,4229.1,661.164,298,113.10939025879,23.687389373779
1713922820,"2024-04-24 01:40:20",B30AL,CZ3437,4381.5,672.276,311,113.08634185791,23.70099067688
1713922835,"2024-04-24 01:40:35",B30AL,CZ3437,4511.04,694.5,330,113.06848907471,23.720399856567
1713922836,"2024-04-24 01:40:36",B30AL,CZ3437,4541.52,698.204,333,113.06519317627,23.725889205933
1713922850,"2024-04-24 01:40:50",B30AL,CZ3437,4648.2,707.464,339,113.05695343018,23.743240356445
1713922865,"2024-04-24 01:41:05",B30AL,CZ3437,4762.5,711.168,338,113.04532623291,23.769010543823
1713922880,"2024-04-24 01:41:20",B30AL,CZ3437,4785.36,714.872,337,113.03360748291,23.79322052002
1713922895,"2024-04-24 01:41:35",B30AL,CZ3437,4831.08,716.724,336,113.0207824707,23.818950653076
1713922906,"2024-04-24 01:41:46",B30AL,CZ3437,4930.14,716.724,336,113.01335906982,23.833690643311
1713922920,"2024-04-24 01:42:00",B30AL,CZ3437,5120.64,711.168,336,113.00090026855,23.858600616455
1713922936,"2024-04-24 01:42:16",B30AL,CZ3437,5318.76,709.316,337,112.9888381958,23.882829666138
