Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704338027,"2024-01-04 03:13:47",B32ES,EU2236,9784.08,681.536,294,111.62565612793,24.324382781982
1704338042,"2024-01-04 03:14:02",B32ES,EU2236,9784.08,679.684,294,111.60013580322,24.334854125977
1704338057,"2024-01-04 03:14:17",B32ES,EU2236,9784.08,679.684,294,111.57470703125,24.345289230347
1704338072,"2024-01-04 03:14:32",B32ES,EU2236,9784.08,679.684,294,111.54988861084,24.355480194092
1704338087,"2024-01-04 03:14:47",B32ES,EU2236,9784.08,677.832,294,111.52361297607,24.366233825684
1704338102,"2024-01-04 03:15:02",B32ES,EU2236,9784.08,677.832,294,111.49894714355,24.37638092041
1704338117,"2024-01-04 03:15:17",B32ES,EU2236,9784.08,677.832,294,111.47226715088,24.387313842773
1704338132,"2024-01-04 03:15:32",B32ES,EU2236,9784.08,677.832,294,111.44760131836,24.397476196289
1704338147,"2024-01-04 03:15:47",B32ES,EU2236,9776.46,677.832,294,111.4225769043,24.407730102539
1704338162,"2024-01-04 03:16:02",B32ES,EU2236,9776.46,677.832,294,111.39675140381,24.418277740479
1704338177,"2024-01-04 03:16:17",B32ES,EU2236,9784.08,677.832,294,111.3705291748,24.428985595703
1704338192,"2024-01-04 03:16:32",B32ES,EU2236,9784.08,677.832,294,111.3461227417,24.438993453979
1704338207,"2024-01-04 03:16:47",B32ES,EU2236,9784.08,677.832,294,111.31896972656,24.450210571289
1704338222,"2024-01-04 03:17:02",B32ES,EU2236,9784.08,679.684,294,111.29526519775,24.459915161133
1704338237,"2024-01-04 03:17:17",B32ES,EU2236,9784.08,681.536,295,111.2700881958,24.470443725586
1704338252,"2024-01-04 03:17:32",B32ES,EU2236,9784.08,692.648,305,111.24643707275,24.483627319336
1704338263,"2024-01-04 03:17:43",B32ES,EU2236,9784.08,707.464,312,111.23133850098,24.495182037354
1704338277,"2024-01-04 03:17:57",B32ES,EU2236,9791.7,722.28,318,111.21160125732,24.514663696289
1704338292,"2024-01-04 03:18:12",B32ES,EU2236,9791.7,713.02,314,111.19065856934,24.534378051758
1704338307,"2024-01-04 03:18:27",B32ES,EU2236,9799.32,700.056,310,111.16915130615,24.551742553711
1704338322,"2024-01-04 03:18:42",B32ES,EU2236,9799.32,692.648,306,111.14608764648,24.567718505859
1704338337,"2024-01-04 03:18:57",B32ES,EU2236,9791.7,683.388,301,111.12266540527,24.581676483154
1704338352,"2024-01-04 03:19:12",B32ES,EU2236,9784.08,675.98,297,111.09771728516,24.594314575195
1704338367,"2024-01-04 03:19:27",B32ES,EU2236,9784.08,670.424,294,111.07343292236,24.60467338562
1704338382,"2024-01-04 03:19:42",B32ES,EU2236,9776.46,670.424,294,111.04797363281,24.614959716797
1704338397,"2024-01-04 03:19:57",B32ES,EU2236,9776.46,668.572,294,111.02304840088,24.625122070312
1704338412,"2024-01-04 03:20:12",B32ES,EU2236,9776.46,670.424,294,110.99787902832,24.635398864746
1704338427,"2024-01-04 03:20:27",B32ES,EU2236,9776.46,666.72,294,110.97176361084,24.646011352539
1704338442,"2024-01-04 03:20:42",B32ES,EU2236,9776.46,666.72,294,110.94762420654,24.655838012695
1704338457,"2024-01-04 03:20:57",B32ES,EU2236,9776.46,666.72,294,110.92314910889,24.66575050354
1704338472,"2024-01-04 03:21:12",B32ES,EU2236,9776.46,666.72,294,110.89723968506,24.676223754883
1704338487,"2024-01-04 03:21:27",B32ES,EU2236,9776.46,670.424,295,110.87293243408,24.686372756958
1704338502,"2024-01-04 03:21:42",B32ES,EU2236,9776.46,675.98,299,110.84811401367,24.698383331299
1704338517,"2024-01-04 03:21:57",B32ES,EU2236,9776.46,685.24,303,110.82402801514,24.7119140625
1704338532,"2024-01-04 03:22:12",B32ES,EU2236,9784.08,688.944,307,110.80136871338,24.726593017578
1704338547,"2024-01-04 03:22:27",B32ES,EU2236,9791.7,698.204,310,110.77950286865,24.742794036865
1704338562,"2024-01-04 03:22:42",B32ES,EU2236,9791.7,703.76,314,110.75778961182,24.761228561401
1704338577,"2024-01-04 03:22:57",B32ES,EU2236,9791.7,709.316,316,110.73752593994,24.780408859253
1704338592,"2024-01-04 03:23:12",B32ES,EU2236,9791.7,707.464,316,110.71793365479,24.799074172974
1704338607,"2024-01-04 03:23:27",B32ES,EU2236,9799.32,705.612,316,110.6971206665,24.818710327148
1704338622,"2024-01-04 03:23:42",B32ES,EU2236,9799.32,703.76,316,110.67720031738,24.83752822876
1704338637,"2024-01-04 03:23:57",B32ES,EU2236,9799.32,701.908,316,110.6575012207,24.856201171875
1704338652,"2024-01-04 03:24:12",B32ES,EU2236,9791.7,698.204,317,110.6375579834,24.875095367432
1704338667,"2024-01-04 03:24:27",B32ES,EU2236,9791.7,696.352,316,110.61714172363,24.894506454468
1704338682,"2024-01-04 03:24:42",B32ES,EU2236,9784.08,696.352,316,110.59758758545,24.913055419922
1704338697,"2024-01-04 03:24:57",B32ES,EU2236,9784.08,692.648,316,110.57800292969,24.931503295898
1704338712,"2024-01-04 03:25:12",B32ES,EU2236,9784.08,692.648,316,110.55791473389,24.950500488281
1704338727,"2024-01-04 03:25:27",B32ES,EU2236,9776.46,690.796,316,110.53797149658,24.969360351562
1704338742,"2024-01-04 03:25:42",B32ES,EU2236,9776.46,692.648,316,110.51826477051,24.988031387329
1704338757,"2024-01-04 03:25:57",B32ES,EU2236,9776.46,690.796,317,110.49877929688,25.006465911865
1704338772,"2024-01-04 03:26:12",B32ES,EU2236,9776.46,690.796,316,110.47891998291,25.025207519531
1704338787,"2024-01-04 03:26:27",B32ES,EU2236,9776.46,690.796,316,110.45928955078,25.043746948242
1704338802,"2024-01-04 03:26:42",B32ES,EU2236,9776.46,688.944,316,110.43894195557,25.063064575195
1704338817,"2024-01-04 03:26:57",B32ES,EU2236,9776.46,688.944,316,110.41976928711,25.081237792969
1704338832,"2024-01-04 03:27:12",B32ES,EU2236,9776.46,688.944,316.1,110.40016174316,25.099803924561
1704338847,"2024-01-04 03:27:27",B32ES,EU2236,9776.46,687.092,317,110.38019561768,25.118728637695
1704338862,"2024-01-04 03:27:42",B32ES,EU2236,9776.46,688.944,316,110.36072540283,25.137138366699
1704338877,"2024-01-04 03:27:57",B32ES,EU2236,9776.46,688.944,316,110.34108734131,25.155715942383
1704338892,"2024-01-04 03:28:12",B32ES,EU2236,9776.46,688.944,316.1,110.32109832764,25.174530029297
1704338907,"2024-01-04 03:28:27",B32ES,EU2236,9784.08,688.944,317,110.30141448975,25.193206787109
1704338922,"2024-01-04 03:28:42",B32ES,EU2236,9784.08,688.944,316,110.28200531006,25.211528778076
1704338937,"2024-01-04 03:28:57",B32ES,EU2236,9784.08,690.796,317,110.26194763184,25.230474472046
1704338952,"2024-01-04 03:29:12",B32ES,EU2236,9784.08,692.648,316,110.24205780029,25.249237060547
1704338967,"2024-01-04 03:29:27",B32ES,EU2236,9791.7,694.3148,316.5,110.22225189209,25.268135070801
1704338982,"2024-01-04 03:29:42",B32ES,EU2236,9791.7,692.648,317,110.20307922363,25.286569595337
1704338997,"2024-01-04 03:29:57",B32ES,EU2236,9791.7,692.648,316,110.18333435059,25.305471420288
1704339012,"2024-01-04 03:30:12",B32ES,EU2236,9791.7,692.648,316,110.16316986084,25.324722290039
1704339027,"2024-01-04 03:30:27",B32ES,EU2236,9791.7,692.648,316,110.1432800293,25.343719482422
1704339042,"2024-01-04 03:30:42",B32ES,EU2236,9791.7,692.648,316,110.1237487793,25.362300872803
1704339057,"2024-01-04 03:30:57",B32ES,EU2236,9791.7,694.5,317,110.10411834717,25.381072998047
1704339072,"2024-01-04 03:31:12",B32ES,EU2236,9791.7,694.5,316,110.08417510986,25.40007019043
1704339087,"2024-01-04 03:31:27",B32ES,EU2236,9791.7,692.648,316,110.06434631348,25.418960571289
1704339102,"2024-01-04 03:31:42",B32ES,EU2236,9791.7,692.648,317,110.04496765137,25.437490463257
1704339117,"2024-01-04 03:31:57",B32ES,EU2236,9791.7,694.3148,316.3,110.02460479736,25.456811904907
1704339132,"2024-01-04 03:32:12",B32ES,EU2236,9791.7,694.5,316,110.0048828125,25.475601196289
1704339147,"2024-01-04 03:32:27",B32ES,EU2236,9791.7,692.648,316,109.98511505127,25.494380950928
1704339162,"2024-01-04 03:32:42",B32ES,EU2236,9791.7,692.648,316,109.96485137939,25.513641357422
1704339177,"2024-01-04 03:32:57",B32ES,EU2236,9791.7,690.796,316,109.94541931152,25.532133102417
1704339192,"2024-01-04 03:33:12",B32ES,EU2236,9784.08,690.796,316,109.92559051514,25.550994873047
1704339207,"2024-01-04 03:33:27",B32ES,EU2236,9784.08,690.796,316,109.90629577637,25.569328308105
1704339222,"2024-01-04 03:33:42",B32ES,EU2236,9784.08,688.944,316,109.88622283936,25.588348388672
1704339237,"2024-01-04 03:33:57",B32ES,EU2236,9784.08,688.944,317,109.8664855957,25.607070922852
1704339252,"2024-01-04 03:34:12",B32ES,EU2236,9776.46,688.944,316,109.84690093994,25.625659942627
1704339267,"2024-01-04 03:34:27",B32ES,EU2236,9784.08,687.092,316,109.8270111084,25.644510269165
1704339282,"2024-01-04 03:34:42",B32ES,EU2236,9776.46,685.24,316,109.80773925781,25.662734985352
1704339297,"2024-01-04 03:34:57",B32ES,EU2236,9776.46,685.24,317,109.78777313232,25.681659698486
1704339312,"2024-01-04 03:35:12",B32ES,EU2236,9776.46,685.24,316,109.76791381836,25.700454711914
1704339327,"2024-01-04 03:35:27",B32ES,EU2236,9776.46,685.24,316,109.7481842041,25.719087600708
1704339342,"2024-01-04 03:35:42",B32ES,EU2236,9776.46,685.24,317,109.72797393799,25.738174438477
1704339357,"2024-01-04 03:35:57",B32ES,EU2236,9776.46,687.092,316,109.70861053467,25.756484985352
1704339372,"2024-01-04 03:36:12",B32ES,EU2236,9776.46,679.684,315,109.68887329102,25.774700164795
1704339387,"2024-01-04 03:36:27",B32ES,EU2236,9784.08,670.424,309,109.66775512695,25.79133605957
1704339402,"2024-01-04 03:36:42",B32ES,EU2236,9784.08,663.016,306,109.64562988281,25.805910110474
1704339417,"2024-01-04 03:36:57",B32ES,EU2236,9776.46,653.756,300,109.61786651611,25.82080078125
1704339432,"2024-01-04 03:37:12",B32ES,EU2236,9776.46,644.496,294,109.59727478027,25.829818725586
1704339447,"2024-01-04 03:37:27",B32ES,EU2236,9768.84,638.94,290,109.57425689697,25.838027954102
1704339462,"2024-01-04 03:37:42",B32ES,EU2236,9768.84,637.088,286,109.54917144775,25.845100402832
1704339477,"2024-01-04 03:37:57",B32ES,EU2236,9768.84,638.94,287,109.52378845215,25.851879119873
1704339492,"2024-01-04 03:38:12",B32ES,EU2236,9768.84,640.792,287,109.49726104736,25.859024047852
1704339507,"2024-01-04 03:38:27",B32ES,EU2236,9776.46,642.644,287,109.47099304199,25.86602973938
1704339522,"2024-01-04 03:38:42",B32ES,EU2236,9784.08,646.348,286,109.44522094727,25.872896194458
1704339537,"2024-01-04 03:38:57",B32ES,EU2236,9784.08,650.052,289,109.41648864746,25.880899429321
1704339552,"2024-01-04 03:39:12",B32ES,EU2236,9791.7,661.164,296,109.39366912842,25.889789581299
1704339567,"2024-01-04 03:39:27",B32ES,EU2236,9799.32,675.98,304,109.37184906006,25.901479721069
1704339582,"2024-01-04 03:39:42",B32ES,EU2236,9799.32,675.98,304,109.34761047363,25.915910720825
1704339597,"2024-01-04 03:39:57",B32ES,EU2236,9799.32,668.572,301,109.32376098633,25.929239273071
1704339612,"2024-01-04 03:40:12",B32ES,EU2236,9799.32,659.312,297,109.29997253418,25.940580368042
1704339627,"2024-01-04 03:40:27",B32ES,EU2236,9799.32,651.904,293,109.27510070801,25.950620651245
1704339648,"2024-01-04 03:40:48",B32ES,EU2236,9784.08,650.052,290,109.23859405518,25.96227645874
1704339677,"2024-01-04 03:41:17",B32ES,EU2236,9776.46,642.644,287,109.18282318115,25.976989746094
1704339692,"2024-01-04 03:41:32",B32ES,EU2236,9776.46,644.496,287,109.1579284668,25.98357963562
1704339707,"2024-01-04 03:41:47",B32ES,EU2236,9776.46,642.644,287,109.13385009766,25.989929199219
1704339722,"2024-01-04 03:42:02",B32ES,EU2236,9776.46,642.644,287,109.11170196533,25.995759963989
1704339737,"2024-01-04 03:42:17",B32ES,EU2236,9776.46,642.644,287,109.08679199219,26.002309799194
1704339752,"2024-01-04 03:42:32",B32ES,EU2236,9776.46,642.644,287,109.0591506958,26.009580612183
1704339767,"2024-01-04 03:42:47",B32ES,EU2236,9776.46,640.792,287,109.03536987305,26.015810012817
1704339782,"2024-01-04 03:43:02",B32ES,EU2236,9784.08,640.792,287,109.00898742676,26.022699356079
1704339797,"2024-01-04 03:43:17",B32ES,EU2236,9784.08,638.94,287,108.98416900635,26.029169082642
1704339811,"2024-01-04 03:43:31",B32ES,EU2236,9784.08,640.792,286,108.9607925415,26.035308837891
1704339826,"2024-01-04 03:43:46",B32ES,EU2236,9776.46,640.792,286,108.92855072021,26.043739318848
1704339846,"2024-01-04 03:44:06",B32ES,EU2236,9776.46,638.94,287,108.90059661865,26.051000595093
1704339861,"2024-01-04 03:44:21",B32ES,EU2236,9776.46,638.94,287,108.87525177002,26.057661056519
1704339876,"2024-01-04 03:44:36",B32ES,EU2236,9784.08,638.94,287,108.85042572021,26.064178466797
1704339891,"2024-01-04 03:44:51",B32ES,EU2236,9776.46,638.94,286,108.82485961914,26.070789337158
1704339906,"2024-01-04 03:45:06",B32ES,EU2236,9776.46,640.792,286,108.79882049561,26.07753944397
1704339921,"2024-01-04 03:45:21",B32ES,EU2236,9776.46,640.792,286,108.76914215088,26.085269927979
1704339936,"2024-01-04 03:45:36",B32ES,EU2236,9776.46,642.644,286,108.74726867676,26.090993881226
1704339951,"2024-01-04 03:45:51",B32ES,EU2236,9776.46,640.792,287,108.72270965576,26.097509384155
1704339966,"2024-01-04 03:46:06",B32ES,EU2236,9784.08,640.792,287,108.69686126709,26.104476928711
1704339981,"2024-01-04 03:46:21",B32ES,EU2236,9784.08,640.792,287,108.67038726807,26.111526489258
1704339996,"2024-01-04 03:46:36",B32ES,EU2236,9784.08,642.644,286,108.64517211914,26.118133544922
1704340011,"2024-01-04 03:46:51",B32ES,EU2236,9784.08,642.644,286,108.6195526123,26.124929428101
1704340026,"2024-01-04 03:47:06",B32ES,EU2236,9784.08,642.644,286,108.5938949585,26.131713867188
1704340041,"2024-01-04 03:47:21",B32ES,EU2236,9784.08,642.644,287,108.56876373291,26.138397216797
1704340056,"2024-01-04 03:47:36",B32ES,EU2236,9784.08,642.644,287,108.54299926758,26.145259857178
1704340071,"2024-01-04 03:47:51",B32ES,EU2236,9784.08,642.644,286,108.51766204834,26.151950836182
1704340086,"2024-01-04 03:48:06",B32ES,EU2236,9784.08,644.496,286,108.49201202393,26.158721923828
1704340101,"2024-01-04 03:48:21",B32ES,EU2236,9784.08,644.496,286,108.46622467041,26.165523529053
1704340116,"2024-01-04 03:48:36",B32ES,EU2236,9784.08,648.2,290,108.44059753418,26.172929763794
1704340131,"2024-01-04 03:48:51",B32ES,EU2236,9791.7,653.756,294,108.41495513916,26.182159423828
1704340146,"2024-01-04 03:49:06",B32ES,EU2236,9791.7,659.312,296,108.3893737793,26.192989349365
1704340161,"2024-01-04 03:49:21",B32ES,EU2236,9791.7,659.312,296,108.36489105225,26.203628540039
1704340176,"2024-01-04 03:49:36",B32ES,EU2236,9791.7,659.312,296,108.33892822266,26.214868545532
1704340191,"2024-01-04 03:49:51",B32ES,EU2236,9791.7,655.608,296,108.31590270996,26.224830627441
1704340206,"2024-01-04 03:50:06",B32ES,EU2236,9791.7,657.46,296,108.29154968262,26.235349655151
1704340221,"2024-01-04 03:50:21",B32ES,EU2236,9791.7,653.756,296,108.26661682129,26.24614906311
1704340236,"2024-01-04 03:50:36",B32ES,EU2236,9791.7,653.756,296,108.24207305908,26.256729125977
1704340251,"2024-01-04 03:50:51",B32ES,EU2236,9791.7,651.904,296,108.21465301514,26.268539428711
1704340266,"2024-01-04 03:51:06",B32ES,EU2236,9784.08,651.904,296,108.19185638428,26.278379440308
1704340281,"2024-01-04 03:51:21",B32ES,EU2236,9784.08,650.052,296,108.16816711426,26.288639068604
1704340296,"2024-01-04 03:51:36",B32ES,EU2236,9784.08,650.052,296,108.1439743042,26.299034118652
1704340311,"2024-01-04 03:51:51",B32ES,EU2236,9784.08,648.2,296,108.12020874023,26.309280395508
1704340326,"2024-01-04 03:52:06",B32ES,EU2236,9784.08,648.2,296,108.09142303467,26.321710586548
1704340341,"2024-01-04 03:52:21",B32ES,EU2236,9784.08,648.2,295,108.07121276855,26.330379486084
1704340356,"2024-01-04 03:52:36",B32ES,EU2236,9776.46,648.2,296,108.04663085938,26.340980529785
1704340371,"2024-01-04 03:52:51",B32ES,EU2236,9776.46,646.348,296,108.02227783203,26.351409912109
1704340386,"2024-01-04 03:53:06",B32ES,EU2236,9776.46,648.2,295,107.99825286865,26.361740112305
1704340401,"2024-01-04 03:53:21",B32ES,EU2236,9784.08,644.496,296,107.97341918945,26.372400283813
1704340416,"2024-01-04 03:53:36",B32ES,EU2236,9784.08,644.496,296,107.94917297363,26.38279914856
1704340431,"2024-01-04 03:53:51",B32ES,EU2236,9776.46,644.496,296,107.92478179932,26.393260955811
1704340446,"2024-01-04 03:54:06",B32ES,EU2236,9784.08,644.496,296,107.90074157715,26.403545379639
1704340461,"2024-01-04 03:54:21",B32ES,EU2236,9784.08,646.348,295,107.87612915039,26.414110183716
