Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695604378,"2023-09-25 01:12:58",B2008,CZ3437,0,16.668,340,113.29901885986,23.404174804688
1695604389,"2023-09-25 01:13:09",B2008,CZ3437,0,20.372,340,113.29887390137,23.404544830322
1695604389,"2023-09-25 01:13:09",B2008,CZ3437,0,20.372,340,113.29885864258,23.404579162598
1695604389,"2023-09-25 01:13:09",B2008,CZ3437,0,20.372,340,113.29885864258,23.404621124268
1695604389,"2023-09-25 01:13:09",B2008,CZ3437,0,22.224,340,113.29882049561,23.404695510864
1695604393,"2023-09-25 01:13:13",B2008,CZ3437,0,22.224,340,113.29881286621,23.40474319458
1695604393,"2023-09-25 01:13:13",B2008,CZ3437,0,20.372,340,113.29879760742,23.404777526855
1695604393,"2023-09-25 01:13:13",B2008,CZ3437,0,18.52,340,113.29876708984,23.40482711792
1695604398,"2023-09-25 01:13:18",B2008,CZ3437,0,16.668,334,113.29869842529,23.404928207397
1695604398,"2023-09-25 01:13:18",B2008,CZ3437,0,14.816,331,113.2986831665,23.40495300293
1695604398,"2023-09-25 01:13:18",B2008,CZ3437,0,14.816,329,113.29864501953,23.404975891113
1695604398,"2023-09-25 01:13:18",B2008,CZ3437,0,14.816,326,113.29856872559,23.405044555664
1695604403,"2023-09-25 01:13:23",B2008,CZ3437,0,14.816,326,113.2985534668,23.405044555664
1695604403,"2023-09-25 01:13:23",B2008,CZ3437,0,16.668,315,113.29850769043,23.405069351196
1695604403,"2023-09-25 01:13:23",B2008,CZ3437,0,16.668,312,113.29845428467,23.405090332031
1695604403,"2023-09-25 01:13:23",B2008,CZ3437,0,16.668,309,113.2984161377,23.405103683472
1695604409,"2023-09-25 01:13:29",B2008,CZ3437,0,18.52,303,113.29833221436,23.405136108398
1695604409,"2023-09-25 01:13:29",B2008,CZ3437,0,16.668,298,113.29829406738,23.40514755249
1695604409,"2023-09-25 01:13:29",B2008,CZ3437,0,16.668,298,113.29824066162,23.405158996582
1695604409,"2023-09-25 01:13:29",B2008,CZ3437,0,16.668,298,113.29821777344,23.405170440674
1695604409,"2023-09-25 01:13:29",B2008,CZ3437,0,18.52,292,113.29814910889,23.405185699463
1695604413,"2023-09-25 01:13:33",B2008,CZ3437,0,18.52,289,113.29809570312,23.405197143555
1695604413,"2023-09-25 01:13:33",B2008,CZ3437,0,18.52,289,113.29804992676,23.405208587646
1695604413,"2023-09-25 01:13:33",B2008,CZ3437,0,18.52,286,113.29798126221,23.405216217041
1695604413,"2023-09-25 01:13:33",B2008,CZ3437,0,18.52,286,113.29795837402,23.405227661133
1695604413,"2023-09-25 01:13:33",B2008,CZ3437,0,18.52,286,113.29790496826,23.405239105225
1695604418,"2023-09-25 01:13:38",B2008,CZ3437,0,18.52,286,113.29784393311,23.405242919922
1695604418,"2023-09-25 01:13:38",B2008,CZ3437,0,18.52,286,113.29778289795,23.405261993408
1695604418,"2023-09-25 01:13:38",B2008,CZ3437,0,18.52,286,113.29776000977,23.4052734375
1695604418,"2023-09-25 01:13:38",B2008,CZ3437,0,16.668,286,113.2977142334,23.405277252197
1695604418,"2023-09-25 01:13:38",B2008,CZ3437,0,16.668,286,113.29765319824,23.405296325684
1695604423,"2023-09-25 01:13:43",B2008,CZ3437,0,16.668,286,113.29763031006,23.405300140381
1695604423,"2023-09-25 01:13:43",B2008,CZ3437,0,14.816,284,113.29759216309,23.405307769775
1695604423,"2023-09-25 01:13:43",B2008,CZ3437,0,16.668,284,113.29756164551,23.405313491821
1695604423,"2023-09-25 01:13:43",B2008,CZ3437,0,14.816,284,113.29751586914,23.405324935913
1695604423,"2023-09-25 01:13:43",B2008,CZ3437,0,14.816,284,113.29748535156,23.405336380005
1695604428,"2023-09-25 01:13:48",B2008,CZ3437,0,12.964,284,113.29745483398,23.405342102051
1695604428,"2023-09-25 01:13:48",B2008,CZ3437,0,12.964,284,113.29742431641,23.405347824097
1695604428,"2023-09-25 01:13:48",B2008,CZ3437,0,12.964,284,113.29735565186,23.405364990234
1695604433,"2023-09-25 01:13:53",B2008,CZ3437,0,11.112,284,113.29727172852,23.405387878418
1695604433,"2023-09-25 01:13:53",B2008,CZ3437,0,11.112,284,113.29725646973,23.405387878418
