Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711934359,"2024-04-01 01:19:19",B9936,CZ9558,0,5.5559998,160,113.29592132568,23.412086486816
1711934359,"2024-04-01 01:19:19",B9936,CZ9558,0,5.5559998,171,113.29588317871,23.412109375
1711934364,"2024-04-01 01:19:24",B9936,CZ9558,0,5.5559998,171,113.29587554932,23.412128448486
1711934364,"2024-04-01 01:19:24",B9936,CZ9558,0,5.5559998,180,113.29584503174,23.41215133667
1711934364,"2024-04-01 01:19:24",B9936,CZ9558,0,5.5559998,180,113.29583740234,23.412162780762
1711934370,"2024-04-01 01:19:30",B9936,CZ9558,0,3.704,191,113.29582214355,23.412185668945
1711934374,"2024-04-01 01:19:34",B9936,CZ9558,0,5.5559998,194,113.29584503174,23.412254333496
1711934382,"2024-04-01 01:19:42",B9936,CZ9558,0,1.852,191,113.29586029053,23.412300109863
1711934390,"2024-04-01 01:19:50",B9936,CZ9558,0,0,191,113.29586029053,23.412300109863
1711934395,"2024-04-01 01:19:55",B9936,CZ9558,0,0,191,113.29586029053,23.412300109863
1711934395,"2024-04-01 01:19:55",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934395,"2024-04-01 01:19:55",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934399,"2024-04-01 01:19:59",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934399,"2024-04-01 01:19:59",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934399,"2024-04-01 01:19:59",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934404,"2024-04-01 01:20:04",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934404,"2024-04-01 01:20:04",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934409,"2024-04-01 01:20:09",B9936,CZ9558,0,0,191,113.29586029053,23.412300109863
1711934426,"2024-04-01 01:20:26",B9936,CZ9558,0,0,191,113.29586029053,23.412296295166
1711934455,"2024-04-01 01:20:55",B9936,CZ9558,0,0,191,113.29586029053,23.412300109863
1711934469,"2024-04-01 01:21:09",B9936,CZ9558,0,0,191,113.29586029053,23.412307739258
1711934489,"2024-04-01 01:21:29",B9936,CZ9558,0,0,191,113.29586029053,23.412307739258
1711934492,"2024-04-01 01:21:32",B9936,CZ9558,0,0,191,113.29586029053,23.412300109863
1711934712,"2024-04-01 01:25:12",B9936,CZ9558,0,0,194,113.29488372803,23.408706665039
1711935144,"2024-04-01 01:32:24",B9936,CZ9558,0,12.964,194,113.29473876953,23.408145904541
1711935149,"2024-04-01 01:32:29",B9936,CZ9558,0,12.964,194,113.29470062256,23.408031463623
1711935149,"2024-04-01 01:32:29",B9936,CZ9558,0,12.964,194,113.29467773438,23.408000946045
1711935153,"2024-04-01 01:32:33",B9936,CZ9558,0,12.964,194,113.29462432861,23.407920837402
1711935153,"2024-04-01 01:32:33",B9936,CZ9558,0,11.112,194,113.29457092285,23.407894134521
1711935158,"2024-04-01 01:32:38",B9936,CZ9558,0,11.112,194,113.29448699951,23.407871246338
1711935161,"2024-04-01 01:32:41",B9936,CZ9558,0,9.26,194,113.29439544678,23.407850265503
1711935165,"2024-04-01 01:32:45",B9936,CZ9558,0,7.408,194,113.2943572998,23.407850265503
1711935165,"2024-04-01 01:32:45",B9936,CZ9558,0,3.704,194,113.29431152344,23.407861709595
1711935170,"2024-04-01 01:32:50",B9936,CZ9558,0,3.704,194,113.29431152344,23.407859802246
1711935228,"2024-04-01 01:33:48",B9936,CZ9558,0,3.704,194,113.29419708252,23.407884597778
1711935256,"2024-04-01 01:34:16",B9936,CZ9558,0,14.816,284,113.29351806641,23.40803527832
1711935458,"2024-04-01 01:37:38",B9936,CZ9558,0,11.112,230,113.29187011719,23.408163070679
1711935481,"2024-04-01 01:38:01",B9936,CZ9558,0,81.488,194,113.29154205322,23.406749725342
1711935495,"2024-04-01 01:38:15",B9936,CZ9558,45.72,201.868,194,113.29002380371,23.401109695435
1711935510,"2024-04-01 01:38:30",B9936,CZ9558,38.1,303.728,195,113.28746032715,23.391660690308
1711935525,"2024-04-01 01:38:45",B9936,CZ9558,205.74,311.136,197,113.28424835205,23.381000518799
1711935540,"2024-04-01 01:39:00",B9936,CZ9558,426.72,301.876,199,113.28079223633,23.370059967041
