Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691557266,"2023-08-09 05:01:06",B32D8,EU2236,0,7.408,194,113.29154968262,23.39298248291
1691557266,"2023-08-09 05:01:06",B32D8,EU2236,0,7.408,194,113.29154968262,23.392971038818
1691557266,"2023-08-09 05:01:06",B32D8,EU2236,0,7.408,194,113.29154968262,23.392965316772
1691557272,"2023-08-09 05:01:12",B32D8,EU2236,0,5.5559998,194,113.29153442383,23.392906188965
1691557277,"2023-08-09 05:01:17",B32D8,EU2236,0,7.408,194,113.29151153564,23.392837524414
1691557277,"2023-08-09 05:01:17",B32D8,EU2236,0,7.408,194,113.29151153564,23.392822265625
1691557280,"2023-08-09 05:01:20",B32D8,EU2236,0,7.408,194,113.29149627686,23.392789840698
1691557280,"2023-08-09 05:01:20",B32D8,EU2236,0,7.408,194,113.29148864746,23.392730712891
1691557285,"2023-08-09 05:01:25",B32D8,EU2236,0,7.408,194,113.29147338867,23.392709732056
1691557285,"2023-08-09 05:01:25",B32D8,EU2236,0,7.408,194,113.29148101807,23.392684936523
1691557285,"2023-08-09 05:01:25",B32D8,EU2236,0,9.26,194,113.29146575928,23.392650604248
1691557291,"2023-08-09 05:01:31",B32D8,EU2236,0,11.112,194,113.29144287109,23.392559051514
1691557295,"2023-08-09 05:01:35",B32D8,EU2236,0,11.112,194,113.29141235352,23.392465591431
1691557300,"2023-08-09 05:01:40",B32D8,EU2236,0,16.668,194,113.29133605957,23.392208099365
1691557300,"2023-08-09 05:01:40",B32D8,EU2236,0,16.668,194,113.29130554199,23.39210319519
1691557305,"2023-08-09 05:01:45",B32D8,EU2236,0,16.668,196,113.29130554199,23.392091751099
1691557305,"2023-08-09 05:01:45",B32D8,EU2236,0,16.668,199,113.29123687744,23.391998291016
1691557311,"2023-08-09 05:01:51",B32D8,EU2236,0,16.668,241,113.29097747803,23.391859054565
1691557315,"2023-08-09 05:01:55",B32D8,EU2236,0,18.52,272,113.29071807861,23.391872406006
1691557321,"2023-08-09 05:02:01",B32D8,EU2236,0,18.52,281,113.29058837891,23.391906738281
1691557321,"2023-08-09 05:02:01",B32D8,EU2236,0,18.52,281,113.29051971436,23.391929626465
1691557325,"2023-08-09 05:02:05",B32D8,EU2236,0,20.372,284,113.29025268555,23.391986846924
1691557331,"2023-08-09 05:02:11",B32D8,EU2236,0,22.224,284,113.29016113281,23.392011642456
1691557331,"2023-08-09 05:02:11",B32D8,EU2236,0,20.372,284,113.2900390625,23.392032623291
1691557331,"2023-08-09 05:02:11",B32D8,EU2236,0,18.52,284,113.28997039795,23.392055511475
1691557335,"2023-08-09 05:02:15",B32D8,EU2236,0,18.52,284,113.28993225098,23.392066955566
1691557340,"2023-08-09 05:02:20",B32D8,EU2236,0,16.668,264,113.28970336914,23.392057418823
1691557340,"2023-08-09 05:02:20",B32D8,EU2236,0,16.668,261,113.28966522217,23.392045974731
1691557340,"2023-08-09 05:02:20",B32D8,EU2236,0,18.52,239,113.28952789307,23.391952514648
1691557345,"2023-08-09 05:02:25",B32D8,EU2236,0,16.668,236,113.28952026367,23.391929626465
1691557345,"2023-08-09 05:02:25",B32D8,EU2236,0,18.52,233,113.28948974609,23.391893386841
1691557345,"2023-08-09 05:02:25",B32D8,EU2236,0,18.52,225,113.28945159912,23.391847610474
1691557345,"2023-08-09 05:02:25",B32D8,EU2236,0,18.52,219,113.28942871094,23.391815185547
1691557345,"2023-08-09 05:02:25",B32D8,EU2236,0,18.52,213,113.28941345215,23.391790390015
1691557350,"2023-08-09 05:02:30",B32D8,EU2236,0,18.52,213,113.28939819336,23.391731262207
1691557350,"2023-08-09 05:02:30",B32D8,EU2236,0,18.52,199,113.28938293457,23.391654968262
1691557350,"2023-08-09 05:02:30",B32D8,EU2236,0,18.52,199,113.28938293457,23.391632080078
1691557350,"2023-08-09 05:02:30",B32D8,EU2236,0,20.372,196,113.28936004639,23.391580581665
1691557350,"2023-08-09 05:02:30",B32D8,EU2236,0,20.372,196,113.28935241699,23.391529083252
1691557355,"2023-08-09 05:02:35",B32D8,EU2236,0,20.372,194,113.28931427002,23.391426086426
1691557355,"2023-08-09 05:02:35",B32D8,EU2236,0,20.372,196,113.28929901123,23.391370773315
1691557355,"2023-08-09 05:02:35",B32D8,EU2236,0,22.224,196,113.28928375244,23.3913230896
1691557355,"2023-08-09 05:02:35",B32D8,EU2236,0,20.372,194,113.28928375244,23.391288757324
