Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703215781,"2023-12-22 03:29:41",B1087,CZ3437,0,24.076,174,113.30543518066,23.391033172607
1703215798,"2023-12-22 03:29:58",B1087,CZ3437,0,33.336,174,113.30509185791,23.389741897583
1703215803,"2023-12-22 03:30:03",B1087,CZ3437,0,33.336,174,113.30499267578,23.389333724976
1703215808,"2023-12-22 03:30:08",B1087,CZ3437,0,33.336,174,113.30497741699,23.38928604126
1703215808,"2023-12-22 03:30:08",B1087,CZ3437,0,33.336,174,113.30490875244,23.389068603516
1703215840,"2023-12-22 03:30:40",B1087,CZ3437,0,37.04,174,113.30407714844,23.385967254639
1703215845,"2023-12-22 03:30:45",B1087,CZ3437,0,40.744,174,113.30397033691,23.385597229004
1703215845,"2023-12-22 03:30:45",B1087,CZ3437,0,37.04,174,113.30394744873,23.385498046875
1703215850,"2023-12-22 03:30:50",B1087,CZ3437,0,37.04,174,113.30392456055,23.385417938232
1703215850,"2023-12-22 03:30:50",B1087,CZ3437,0,37.04,174,113.30387878418,23.385234832764
1703215855,"2023-12-22 03:30:55",B1087,CZ3437,0,33.336,174,113.3037109375,23.38463973999
1703215861,"2023-12-22 03:31:01",B1087,CZ3437,0,29.632,174,113.30360412598,23.384225845337
1703215866,"2023-12-22 03:31:06",B1087,CZ3437,0,27.78,174,113.30358123779,23.384143829346
1703215869,"2023-12-22 03:31:09",B1087,CZ3437,0,27.78,174,113.30347442627,23.383712768555
1703215874,"2023-12-22 03:31:14",B1087,CZ3437,0,29.632,174,113.3034286499,23.38353729248
1703215874,"2023-12-22 03:31:14",B1087,CZ3437,0,27.78,174,113.30335998535,23.383323669434
1703215879,"2023-12-22 03:31:19",B1087,CZ3437,0,25.928,174,113.30332183838,23.383165359497
1703215883,"2023-12-22 03:31:23",B1087,CZ3437,0,25.928,174,113.30322265625,23.382793426514
1703215893,"2023-12-22 03:31:33",B1087,CZ3437,0,29.632,174,113.30303192139,23.38205909729
1703215906,"2023-12-22 03:31:46",B1087,CZ3437,0,18.52,174,113.30291748047,23.381629943848
1703215907,"2023-12-22 03:31:47",B1087,CZ3437,0,14.816,174,113.30289459229,23.381420135498
1703215918,"2023-12-22 03:31:58",B1087,CZ3437,0,16.668,174,113.30326080322,23.381149291992
1703215923,"2023-12-22 03:32:03",B1087,CZ3437,0,16.668,174,113.30341339111,23.381141662598
1703215939,"2023-12-22 03:32:19",B1087,CZ3437,0,22.224,174,113.30438232422,23.380920410156
1703215947,"2023-12-22 03:32:27",B1087,CZ3437,0,22.224,174,113.3048324585,23.380805969238
1703215980,"2023-12-22 03:33:00",B1087,CZ3437,0,20.372,174,113.30697631836,23.380313873291
1703215999,"2023-12-22 03:33:19",B1087,CZ3437,0,18.52,174,113.30812072754,23.380058288574
1703216008,"2023-12-22 03:33:28",B1087,CZ3437,0,14.816,174,113.30839538574,23.379844665527
1703216019,"2023-12-22 03:33:39",B1087,CZ3437,0,18.52,174,113.30834197998,23.379375457764
1703216024,"2023-12-22 03:33:44",B1087,CZ3437,0,18.52,174,113.30833435059,23.379301071167
