Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709688778,"2024-03-06 01:32:58",B309J,CZ3437,0,22.224,151,113.30565643311,23.392147064209
1709688806,"2024-03-06 01:33:26",B309J,CZ3437,0,33.336,194,113.30527496338,23.390316009521
1709688806,"2024-03-06 01:33:26",B309J,CZ3437,0,33.336,194,113.30519866943,23.390029907227
1709688811,"2024-03-06 01:33:31",B309J,CZ3437,0,33.336,194,113.3051071167,23.389730453491
1709688816,"2024-03-06 01:33:36",B309J,CZ3437,0,33.336,194,113.30498504639,23.389297485352
1709688822,"2024-03-06 01:33:42",B309J,CZ3437,0,37.04,194,113.30493927002,23.389114379883
1709688822,"2024-03-06 01:33:42",B309J,CZ3437,0,37.04,194,113.30490875244,23.388988494873
1709688845,"2024-03-06 01:34:05",B309J,CZ3437,0,44.448,194,113.30422973633,23.386447906494
1709688854,"2024-03-06 01:34:14",B309J,CZ3437,0,44.448,194,113.30394744873,23.385429382324
1709688854,"2024-03-06 01:34:14",B309J,CZ3437,0,46.3,194,113.30392456055,23.385326385498
1709688859,"2024-03-06 01:34:19",B309J,CZ3437,0,44.448,194,113.30390930176,23.385284423828
1709688864,"2024-03-06 01:34:24",B309J,CZ3437,0,48.152,194,113.30364990234,23.38431930542
1709688879,"2024-03-06 01:34:39",B309J,CZ3437,0,40.744,194,113.30319976807,23.382654190063
1709688884,"2024-03-06 01:34:44",B309J,CZ3437,0,40.744,194,113.30305480957,23.382129669189
1709688895,"2024-03-06 01:34:55",B309J,CZ3437,0,40.744,194,113.30290222168,23.381547927856
1709688903,"2024-03-06 01:35:03",B309J,CZ3437,0,35.188,194,113.30261230469,23.380489349365
1709688913,"2024-03-06 01:35:13",B309J,CZ3437,0,29.632,194,113.30239105225,23.379650115967
1709689439,"2024-03-06 01:43:59",B309J,CZ3437,0,18.52,194,113.28603363037,23.379209518433
1709689447,"2024-03-06 01:44:07",B309J,CZ3437,0,5.5559998,194,113.28595733643,23.378889083862
1709689453,"2024-03-06 01:44:13",B309J,CZ3437,0,0,194,113.28594970703,23.378879547119
1709689458,"2024-03-06 01:44:18",B309J,CZ3437,0,0,194,113.28594970703,23.378879547119
1709689462,"2024-03-06 01:44:22",B309J,CZ3437,0,0,194,113.28594970703,23.378879547119
1709689479,"2024-03-06 01:44:39",B309J,CZ3437,0,0,194,113.28594970703,23.378879547119
1709689530,"2024-03-06 01:45:30",B309J,CZ3437,0,0,194,113.28594970703,23.378879547119
1709689535,"2024-03-06 01:45:35",B309J,CZ3437,0,0,194,113.28594970703,23.378879547119
1709689695,"2024-03-06 01:48:15",B309J,CZ3437,0,7.408,194,113.28552246094,23.377290725708
1709689701,"2024-03-06 01:48:21",B309J,CZ3437,0,7.408,194,113.28550720215,23.377250671387
1709689701,"2024-03-06 01:48:21",B309J,CZ3437,0,7.408,194,113.28550720215,23.377239227295
1709689701,"2024-03-06 01:48:21",B309J,CZ3437,0,9.26,194,113.28549957275,23.377180099487
1709689709,"2024-03-06 01:48:29",B309J,CZ3437,0,11.112,194,113.2854385376,23.377000808716
1709689714,"2024-03-06 01:48:34",B309J,CZ3437,0,12.964,196,113.28540802002,23.376899719238
1709689714,"2024-03-06 01:48:34",B309J,CZ3437,0,12.964,196,113.28540802002,23.376880645752
1709689718,"2024-03-06 01:48:38",B309J,CZ3437,0,14.816,210,113.28527069092,23.376710891724
1709689723,"2024-03-06 01:48:43",B309J,CZ3437,0,14.816,216,113.28524017334,23.376680374146
1709689731,"2024-03-06 01:48:51",B309J,CZ3437,0,9.26,270,113.28491210938,23.376720428467
1709689736,"2024-03-06 01:48:56",B309J,CZ3437,0,11.112,278,113.28479003906,23.376750946045
1709689742,"2024-03-06 01:49:02",B309J,CZ3437,0,7.408,281,113.28465270996,23.376789093018
1709689749,"2024-03-06 01:49:09",B309J,CZ3437,0,0,281,113.28462219238,23.376789093018
1709689754,"2024-03-06 01:49:14",B309J,CZ3437,0,0,281,113.28462219238,23.376789093018
1709689777,"2024-03-06 01:49:37",B309J,CZ3437,0,0,281,113.28462219238,23.376789093018
1709689871,"2024-03-06 01:51:11",B309J,CZ3437,0,0,281,113.28462982178,23.376789093018
1709689916,"2024-03-06 01:51:56",B309J,CZ3437,0,11.112,284,113.28430175781,23.376859664917
1709689922,"2024-03-06 01:52:02",B309J,CZ3437,0,12.964,284,113.28424072266,23.37686920166
1709690037,"2024-03-06 01:53:57",B309J,CZ3437,175.26,300.024,14,113.29147338867,23.406139373779
1709690052,"2024-03-06 01:54:12",B309J,CZ3437,312.42,305.58,354,113.29177856445,23.415449142456
1709690067,"2024-03-06 01:54:27",B309J,CZ3437,502.92,303.728,0,113.29136657715,23.426809310913
1709690082,"2024-03-06 01:54:42",B309J,CZ3437,693.42,301.876,0,113.29126739502,23.438049316406
1709690097,"2024-03-06 01:54:57",B309J,CZ3437,807.72,324.1,0,113.29112243652,23.450220108032
1709690112,"2024-03-06 01:55:12",B309J,CZ3437,937.26,338.916,359,113.29091644287,23.463180541992
1709690127,"2024-03-06 01:55:27",B309J,CZ3437,1013.46,375.956,0,113.29071044922,23.475780487061
1709690142,"2024-03-06 01:55:42",B309J,CZ3437,1104.9,407.44,359,113.29050445557,23.491050720215
1709690157,"2024-03-06 01:55:57",B309J,CZ3437,1188.72,446.332,0,113.29016876221,23.507217407227
1709690168,"2024-03-06 01:56:08",B309J,CZ3437,1280.16,466.704,0,113.28994750977,23.518699645996
1709690182,"2024-03-06 01:56:22",B309J,CZ3437,1470.66,477.816,359,113.28952026367,23.536560058594
1709690197,"2024-03-06 01:56:37",B309J,CZ3437,1722.12,479.668,359,113.28910064697,23.555799484253
1709690208,"2024-03-06 01:56:48",B309J,CZ3437,1836.42,481.52,350,113.28755950928,23.566450119019
1709690222,"2024-03-06 01:57:02",B309J,CZ3437,1988.82,488.928,321,113.27764892578,23.583040237427
1709690237,"2024-03-06 01:57:17",B309J,CZ3437,2080.26,500.04,310,113.26293945312,23.59455871582
1709690252,"2024-03-06 01:57:32",B309J,CZ3437,2095.5,507.448,311,113.24716949463,23.606689453125
1709690267,"2024-03-06 01:57:47",B309J,CZ3437,2186.94,501.892,311,113.23126220703,23.619070053101
1709690282,"2024-03-06 01:58:02",B309J,CZ3437,2369.82,514.856,311,113.21486663818,23.631820678711
1709690297,"2024-03-06 01:58:17",B309J,CZ3437,2567.94,518.56,311,113.19931030273,23.643859863281
1709690312,"2024-03-06 01:58:32",B309J,CZ3437,2819.4,513.004,311,113.1823425293,23.656959533691
1709690327,"2024-03-06 01:58:47",B309J,CZ3437,3108.96,490.78,310,113.16752624512,23.66827583313
1709690342,"2024-03-06 01:59:02",B309J,CZ3437,3291.84,503.744,310,113.15084075928,23.680839538574
1709690357,"2024-03-06 01:59:17",B309J,CZ3437,3368.04,529.672,311,113.13481903076,23.692979812622
1709690372,"2024-03-06 01:59:32",B309J,CZ3437,3436.62,557.452,310,113.11798095703,23.705839157104
1709690387,"2024-03-06 01:59:47",B309J,CZ3437,3520.44,585.232,311,113.10035705566,23.719390869141
1709690402,"2024-03-06 02:00:02",B309J,CZ3437,3581.4,601.9,307,113.08087921143,23.733680725098
1709690417,"2024-03-06 02:00:17",B309J,CZ3437,3642.36,614.864,294,113.05812072754,23.744710922241
1709690432,"2024-03-06 02:00:32",B309J,CZ3437,3741.42,631.532,295,113.03553009033,23.753610610962
1709690447,"2024-03-06 02:00:47",B309J,CZ3437,3901.44,644.496,298,113.0104598999,23.764249801636
1709690462,"2024-03-06 02:01:02",B309J,CZ3437,4023.36,668.572,312,112.99005889893,23.777940750122
1709690477,"2024-03-06 02:01:17",B309J,CZ3437,4152.9,701.908,334,112.97402191162,23.799179077148
1709690492,"2024-03-06 02:01:32",B309J,CZ3437,4312.92,716.724,345,112.96485137939,23.824409484863
1709690507,"2024-03-06 02:01:47",B309J,CZ3437,4450.08,722.28,344,112.95629119873,23.850629806519
1709690522,"2024-03-06 02:02:02",B309J,CZ3437,4617.72,720.428,344,112.94769287109,23.876180648804
1709690537,"2024-03-06 02:02:17",B309J,CZ3437,4747.26,724.132,344,112.9390411377,23.902009963989
1709690552,"2024-03-06 02:02:32",B309J,CZ3437,4884.42,727.836,344,112.93018341064,23.928640365601
1709690567,"2024-03-06 02:02:47",B309J,CZ3437,5036.82,729.688,344,112.92111206055,23.956060409546
1709690582,"2024-03-06 02:03:02",B309J,CZ3437,5143.5,735.244,344,112.91281890869,23.980869293213
1709690597,"2024-03-06 02:03:17",B309J,CZ3437,5242.56,744.504,344,112.90354156494,24.008560180664
1709690612,"2024-03-06 02:03:32",B309J,CZ3437,5402.58,742.652,344,112.89488983154,24.034639358521
1709690627,"2024-03-06 02:03:47",B309J,CZ3437,5547.36,742.652,344,112.88564300537,24.062389373779
1709690642,"2024-03-06 02:04:02",B309J,CZ3437,5646.42,748.208,344,112.87689971924,24.088460922241
1709690657,"2024-03-06 02:04:17",B309J,CZ3437,5753.1,757.468,344,112.86804199219,24.114990234375
1709690672,"2024-03-06 02:04:32",B309J,CZ3437,5897.88,759.32,344,112.85772705078,24.145950317383
1709690687,"2024-03-06 02:04:47",B309J,CZ3437,6019.8,759.32,344,112.84928131104,24.171409606934
1709690702,"2024-03-06 02:05:02",B309J,CZ3437,6141.72,759.32,344,112.84078216553,24.197149276733
1709690717,"2024-03-06 02:05:17",B309J,CZ3437,6286.5,757.468,344,112.83145904541,24.225229263306
1709690732,"2024-03-06 02:05:32",B309J,CZ3437,6377.94,763.024,344,112.82221221924,24.252910614014
1709690747,"2024-03-06 02:05:47",B309J,CZ3437,6461.76,768.58,344,112.81342315674,24.279409408569
1709690762,"2024-03-06 02:06:02",B309J,CZ3437,6583.68,768.58,344,112.80419921875,24.307109832764
1709690777,"2024-03-06 02:06:17",B309J,CZ3437,6690.36,770.432,344,112.79470062256,24.33563041687
1709690792,"2024-03-06 02:06:32",B309J,CZ3437,6743.7,777.84,344,112.78553771973,24.362920761108
1709690807,"2024-03-06 02:06:47",B309J,CZ3437,6827.52,783.396,344,112.77607727051,24.391109466553
1709690822,"2024-03-06 02:07:02",B309J,CZ3437,6918.96,785.248,343,112.76625823975,24.419950485229
1709690837,"2024-03-06 02:07:17",B309J,CZ3437,6987.54,761.172,333,112.75314331055,24.445310592651
1709690852,"2024-03-06 02:07:32",B309J,CZ3437,7063.74,735.244,318,112.73416900635,24.466960906982
1709690867,"2024-03-06 02:07:47",B309J,CZ3437,7155.18,709.316,302,112.70944976807,24.483539581299
1709690882,"2024-03-06 02:08:02",B309J,CZ3437,7185.66,692.648,289,112.6838684082,24.493560791016
1709690897,"2024-03-06 02:08:17",B309J,CZ3437,7200.9,683.388,277,112.65338897705,24.498249053955
1709690912,"2024-03-06 02:08:32",B309J,CZ3437,7193.28,687.092,277,112.62670135498,24.500890731812
1709690927,"2024-03-06 02:08:47",B309J,CZ3437,7193.28,687.092,277,112.60006713867,24.503789901733
1709690942,"2024-03-06 02:09:02",B309J,CZ3437,7193.28,688.944,277,112.56907653809,24.507049560547
1709690957,"2024-03-06 02:09:17",B309J,CZ3437,7193.28,688.944,277,112.54389190674,24.509613037109
1709690972,"2024-03-06 02:09:32",B309J,CZ3437,7193.28,688.944,277,112.5154876709,24.512409210205
1709690987,"2024-03-06 02:09:47",B309J,CZ3437,7193.28,688.944,276,112.48741149902,24.51515007019
1709691002,"2024-03-06 02:10:02",B309J,CZ3437,7193.28,688.944,276,112.45957946777,24.517850875854
1709691017,"2024-03-06 02:10:17",B309J,CZ3437,7193.28,688.944,277,112.42635345459,24.521030426025
1709691032,"2024-03-06 02:10:32",B309J,CZ3437,7193.28,688.944,276,112.40310668945,24.52326965332
1709691047,"2024-03-06 02:10:47",B309J,CZ3437,7193.28,688.944,276,112.37438201904,24.526050567627
1709691062,"2024-03-06 02:11:02",B309J,CZ3437,7193.28,687.092,276,112.34644317627,24.528717041016
1709691077,"2024-03-06 02:11:17",B309J,CZ3437,7193.28,700.056,276,112.31781005859,24.531419754028
1709691092,"2024-03-06 02:11:32",B309J,CZ3437,7193.28,716.724,276,112.28871917725,24.534149169922
1709691107,"2024-03-06 02:11:47",B309J,CZ3437,7193.28,724.132,276,112.2599105835,24.536893844604
1709691122,"2024-03-06 02:12:02",B309J,CZ3437,7193.28,725.984,277,112.2286605835,24.539920806885
1709691137,"2024-03-06 02:12:17",B309J,CZ3437,7193.28,725.984,276,112.20011138916,24.542678833008
1709691152,"2024-03-06 02:12:32",B309J,CZ3437,7193.28,725.984,276,112.16999816895,24.545551300049
1709691167,"2024-03-06 02:12:47",B309J,CZ3437,7193.28,725.984,276,112.14092254639,24.548345565796
1709691182,"2024-03-06 02:13:02",B309J,CZ3437,7193.28,725.984,276,112.11145782471,24.55110168457
1709691193,"2024-03-06 02:13:13",B309J,CZ3437,7193.28,725.984,276,112.09146881104,24.552978515625
1709691207,"2024-03-06 02:13:27",B309J,CZ3437,7193.28,725.984,276,112.06207275391,24.555730819702
1709691222,"2024-03-06 02:13:42",B309J,CZ3437,7193.28,724.132,277,112.02865600586,24.558883666992
1709691237,"2024-03-06 02:13:57",B309J,CZ3437,7193.28,725.984,276,112.00203704834,24.56142616272
1709691253,"2024-03-06 02:14:13",B309J,CZ3437,7193.28,725.984,276,111.97219848633,24.564189910889
1709691264,"2024-03-06 02:14:24",B309J,CZ3437,7193.28,725.984,276,111.94040679932,24.567123413086
1709691275,"2024-03-06 02:14:35",B309J,CZ3437,7193.28,725.984,276,111.92413330078,24.568634033203
1709691288,"2024-03-06 02:14:48",B309J,CZ3437,7193.28,725.984,276,111.89414215088,24.571388244629
1709691301,"2024-03-06 02:15:01",B309J,CZ3437,7193.28,725.984,276,111.87372589111,24.57329750061
1709691316,"2024-03-06 02:15:16",B309J,CZ3437,7193.28,725.984,276,111.84600830078,24.575866699219
1709691331,"2024-03-06 02:15:31",B309J,CZ3437,7193.28,722.28,276,111.81406402588,24.578842163086
1709691346,"2024-03-06 02:15:46",B309J,CZ3437,7193.28,725.984,276,111.78453826904,24.581583023071
1709691361,"2024-03-06 02:16:01",B309J,CZ3437,7193.28,724.132,276,111.7572555542,24.58415222168
1709691373,"2024-03-06 02:16:13",B309J,CZ3437,7193.28,725.984,276,111.72732543945,24.586889266968
1709691388,"2024-03-06 02:16:28",B309J,CZ3437,7193.28,722.28,276,111.69981384277,24.589403152466
