Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700876160,"2023-11-25 01:36:00",B20EH,CZ3437,0,44.448,196,113.30667114258,23.391860961914
1700876169,"2023-11-25 01:36:09",B20EH,CZ3437,0,44.448,196,113.30635070801,23.390670776367
1700876174,"2023-11-25 01:36:14",B20EH,CZ3437,0,40.744,196,113.30625915527,23.390357971191
1700876177,"2023-11-25 01:36:17",B20EH,CZ3437,0,40.744,196,113.30617523193,23.390008926392
1700876177,"2023-11-25 01:36:17",B20EH,CZ3437,0,40.744,196,113.30613708496,23.389904022217
1700876181,"2023-11-25 01:36:21",B20EH,CZ3437,0,40.744,196,113.30600738525,23.389427185059
1700876186,"2023-11-25 01:36:26",B20EH,CZ3437,0,40.744,196,113.30590057373,23.389022827148
1700876192,"2023-11-25 01:36:32",B20EH,CZ3437,0,44.448,196,113.30571746826,23.38830947876
1700876197,"2023-11-25 01:36:37",B20EH,CZ3437,0,44.448,196,113.30556488037,23.387762069702
1700876217,"2023-11-25 01:36:57",B20EH,CZ3437,0,40.744,196,113.30508422852,23.386001586914
1700876217,"2023-11-25 01:36:57",B20EH,CZ3437,0,40.744,196,113.30500030518,23.385681152344
1700876221,"2023-11-25 01:37:01",B20EH,CZ3437,0,40.744,196,113.30493927002,23.385440826416
1700876221,"2023-11-25 01:37:01",B20EH,CZ3437,0,40.744,196,113.30492401123,23.385389328003
1700876221,"2023-11-25 01:37:01",B20EH,CZ3437,0,40.744,196,113.30490112305,23.385330200195
1700876221,"2023-11-25 01:37:01",B20EH,CZ3437,0,40.744,196,113.30487060547,23.385246276855
1700876226,"2023-11-25 01:37:06",B20EH,CZ3437,0,40.744,196,113.30484771729,23.385133743286
1700876226,"2023-11-25 01:37:06",B20EH,CZ3437,0,40.744,196,113.30480957031,23.384992599487
1700876226,"2023-11-25 01:37:06",B20EH,CZ3437,0,40.744,196,113.30479431152,23.384937286377
1700876226,"2023-11-25 01:37:06",B20EH,CZ3437,0,40.744,196,113.30474853516,23.384771347046
1700876226,"2023-11-25 01:37:06",B20EH,CZ3437,0,40.744,196,113.30473327637,23.384725570679
1700876231,"2023-11-25 01:37:11",B20EH,CZ3437,0,44.448,196,113.30462646484,23.384296417236
1700876231,"2023-11-25 01:37:11",B20EH,CZ3437,0,44.448,196,113.30459594727,23.384201049805
1700876236,"2023-11-25 01:37:16",B20EH,CZ3437,0,44.448,196,113.30457305908,23.38409614563
1700876238,"2023-11-25 01:37:18",B20EH,CZ3437,0,44.448,196,113.30436706543,23.383363723755
1700876243,"2023-11-25 01:37:23",B20EH,CZ3437,0,44.448,196,113.30435180664,23.383312225342
1700876243,"2023-11-25 01:37:23",B20EH,CZ3437,0,44.448,196,113.30422973633,23.382875442505
1700876248,"2023-11-25 01:37:28",B20EH,CZ3437,0,48.152,196,113.30407714844,23.382259368896
1700876253,"2023-11-25 01:37:33",B20EH,CZ3437,0,48.152,196,113.30403900146,23.382106781006
1700876253,"2023-11-25 01:37:33",B20EH,CZ3437,0,48.152,196,113.30397033691,23.381885528564
1700876253,"2023-11-25 01:37:33",B20EH,CZ3437,0,44.448,196,113.30393218994,23.381757736206
1700876258,"2023-11-25 01:37:38",B20EH,CZ3437,0,40.744,196,113.30389404297,23.381605148315
1700876258,"2023-11-25 01:37:38",B20EH,CZ3437,0,40.744,196,113.30388641357,23.381547927856
1700876258,"2023-11-25 01:37:38",B20EH,CZ3437,0,40.744,196,113.3038482666,23.381446838379
1700876261,"2023-11-25 01:37:41",B20EH,CZ3437,0,40.744,196,113.30370330811,23.380874633789
1700876266,"2023-11-25 01:37:46",B20EH,CZ3437,0,40.744,196,113.30368041992,23.380826950073
1700876266,"2023-11-25 01:37:46",B20EH,CZ3437,0,40.744,196,113.30365753174,23.380722045898
1700876269,"2023-11-25 01:37:49",B20EH,CZ3437,0,40.744,196,113.30348968506,23.380096435547
1700876276,"2023-11-25 01:37:56",B20EH,CZ3437,0,33.336,196,113.30335235596,23.3796043396
1700876276,"2023-11-25 01:37:56",B20EH,CZ3437,0,33.336,196,113.30333709717,23.379545211792
1700876281,"2023-11-25 01:38:01",B20EH,CZ3437,0,29.632,196,113.30331420898,23.379442214966
1700876281,"2023-11-25 01:38:01",B20EH,CZ3437,0,29.632,196,113.30326080322,23.379243850708
1700877116,"2023-11-25 01:51:56",B20EH,CZ3437,0,0,196,113.28609466553,23.379499435425
1700877176,"2023-11-25 01:52:56",B20EH,CZ3437,0,16.668,196,113.28569793701,23.378021240234
1700877205,"2023-11-25 01:53:25",B20EH,CZ3437,0,5.5559998,196,113.28553771973,23.377395629883
1700877210,"2023-11-25 01:53:30",B20EH,CZ3437,0,5.5559998,196,113.28552246094,23.377372741699
1700877215,"2023-11-25 01:53:35",B20EH,CZ3437,0,7.408,196,113.28550720215,23.377300262451
1700877238,"2023-11-25 01:53:58",B20EH,CZ3437,0,12.964,222,113.28524017334,23.376710891724
1700877243,"2023-11-25 01:54:03",B20EH,CZ3437,0,12.964,241,113.28514099121,23.376710891724
1700877243,"2023-11-25 01:54:03",B20EH,CZ3437,0,12.964,247,113.28510284424,23.376710891724
1700877243,"2023-11-25 01:54:03",B20EH,CZ3437,0,12.964,255,113.28504943848,23.376720428467
1700877248,"2023-11-25 01:54:08",B20EH,CZ3437,0,11.112,267,113.28491973877,23.37672996521
1700877251,"2023-11-25 01:54:11",B20EH,CZ3437,0,9.26,272,113.28486633301,23.376739501953
1700877251,"2023-11-25 01:54:11",B20EH,CZ3437,0,9.26,275,113.28484344482,23.376750946045
1700877251,"2023-11-25 01:54:11",B20EH,CZ3437,0,9.26,278,113.28481292725,23.376770019531
1700877256,"2023-11-25 01:54:16",B20EH,CZ3437,0,9.26,278,113.28479766846,23.376760482788
1700877281,"2023-11-25 01:54:41",B20EH,CZ3437,0,0,284,113.28462219238,23.376811981201
1700877281,"2023-11-25 01:54:41",B20EH,CZ3437,0,0,284,113.28462219238,23.376810073853
1700877286,"2023-11-25 01:54:46",B20EH,CZ3437,0,0,284,113.28462219238,23.376810073853
1700877286,"2023-11-25 01:54:46",B20EH,CZ3437,0,0,284,113.28462219238,23.376810073853
1700877295,"2023-11-25 01:54:55",B20EH,CZ3437,0,3.704,284,113.28460693359,23.376810073853
1700877299,"2023-11-25 01:54:59",B20EH,CZ3437,0,9.26,284,113.28449249268,23.376850128174
1700877304,"2023-11-25 01:55:04",B20EH,CZ3437,0,11.112,284,113.28442382812,23.376859664917
1700877304,"2023-11-25 01:55:04",B20EH,CZ3437,0,14.816,286,113.28430175781,23.376880645752
1700877309,"2023-11-25 01:55:09",B20EH,CZ3437,0,16.668,286,113.28424072266,23.376890182495
1700877314,"2023-11-25 01:55:14",B20EH,CZ3437,0,18.52,286,113.28402709961,23.376949310303
1700877314,"2023-11-25 01:55:14",B20EH,CZ3437,0,20.372,289,113.28385162354,23.377010345459
1700877320,"2023-11-25 01:55:20",B20EH,CZ3437,0,20.372,298,113.28366851807,23.377090454102
1700877320,"2023-11-25 01:55:20",B20EH,CZ3437,0,20.372,303,113.2836227417,23.377119064331
1700877320,"2023-11-25 01:55:20",B20EH,CZ3437,0,20.372,309,113.28359985352,23.377170562744
1700877325,"2023-11-25 01:55:25",B20EH,CZ3437,0,20.372,315,113.28356933594,23.377220153809
1700877325,"2023-11-25 01:55:25",B20EH,CZ3437,0,20.372,323,113.28356933594,23.377250671387
1700877336,"2023-11-25 01:55:36",B20EH,CZ3437,0,5.5559998,16,113.28369140625,23.377672195435
1700877336,"2023-11-25 01:55:36",B20EH,CZ3437,0,0,16,113.28369903564,23.377670288086
1700877346,"2023-11-25 01:55:46",B20EH,CZ3437,0,0,16,113.28369903564,23.377670288086
1700877351,"2023-11-25 01:55:51",B20EH,CZ3437,0,0,16,113.28369903564,23.377670288086
1700877351,"2023-11-25 01:55:51",B20EH,CZ3437,0,0,16,113.28369903564,23.377681732178
1700877397,"2023-11-25 01:56:37",B20EH,CZ3437,-68.58,205.572,14,113.2857208252,23.385219573975
1700877412,"2023-11-25 01:56:52",B20EH,CZ3437,-60.96,292.616,14,113.28816986084,23.394220352173
1700877427,"2023-11-25 01:57:07",B20EH,CZ3437,53.34,311.136,14,113.29116821289,23.405160903931
1700877442,"2023-11-25 01:57:22",B20EH,CZ3437,228.6,311.136,13,113.29447174072,23.417360305786
1700877457,"2023-11-25 01:57:37",B20EH,CZ3437,411.48,314.84,14,113.29737091064,23.428340911865
1700877472,"2023-11-25 01:57:52",B20EH,CZ3437,601.98,318.544,14,113.30045318604,23.439880371094
1700877487,"2023-11-25 01:58:07",B20EH,CZ3437,830.58,316.692,14,113.30352783203,23.451387405396
1700877502,"2023-11-25 01:58:22",B20EH,CZ3437,1005.84,340.768,14,113.30687713623,23.463310241699
1700877517,"2023-11-25 01:58:37",B20EH,CZ3437,1143,372.252,14,113.31049346924,23.476455688477
1700877532,"2023-11-25 01:58:52",B20EH,CZ3437,1295.4,398.18,14,113.31433868408,23.490690231323
1700877547,"2023-11-25 01:59:07",B20EH,CZ3437,1508.76,401.884,14,113.31822967529,23.50520324707
1700877562,"2023-11-25 01:59:22",B20EH,CZ3437,1645.92,424.108,359,113.3207321167,23.520490646362
1700877577,"2023-11-25 01:59:37",B20EH,CZ3437,1706.88,485.224,333,113.31558227539,23.537179946899
1700877592,"2023-11-25 01:59:52",B20EH,CZ3437,1714.5,511.152,326,113.30444335938,23.552627563477
1700877607,"2023-11-25 02:00:07",B20EH,CZ3437,1714.5,509.3,329,113.29267120361,23.569583892822
1700877622,"2023-11-25 02:00:22",B20EH,CZ3437,1714.5,511.152,332,113.28225708008,23.586580276489
1700877637,"2023-11-25 02:00:37",B20EH,CZ3437,1714.5,511.152,335,113.27370452881,23.60263633728
1700877652,"2023-11-25 02:00:52",B20EH,CZ3437,1714.5,508.9296,335.5,113.26538085938,23.619506835938
