Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703900141,"2023-12-30 01:35:41",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900146,"2023-12-30 01:35:46",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900146,"2023-12-30 01:35:46",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900151,"2023-12-30 01:35:51",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900151,"2023-12-30 01:35:51",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900151,"2023-12-30 01:35:51",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900151,"2023-12-30 01:35:51",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900151,"2023-12-30 01:35:51",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900156,"2023-12-30 01:35:56",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900156,"2023-12-30 01:35:56",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900156,"2023-12-30 01:35:56",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900156,"2023-12-30 01:35:56",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900161,"2023-12-30 01:36:01",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900161,"2023-12-30 01:36:01",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900161,"2023-12-30 01:36:01",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900161,"2023-12-30 01:36:01",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900167,"2023-12-30 01:36:07",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900167,"2023-12-30 01:36:07",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900167,"2023-12-30 01:36:07",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900167,"2023-12-30 01:36:07",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900167,"2023-12-30 01:36:07",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900191,"2023-12-30 01:36:31",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900197,"2023-12-30 01:36:37",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900201,"2023-12-30 01:36:41",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900221,"2023-12-30 01:37:01",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900226,"2023-12-30 01:37:06",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900231,"2023-12-30 01:37:11",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900236,"2023-12-30 01:37:16",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900246,"2023-12-30 01:37:26",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900261,"2023-12-30 01:37:41",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900266,"2023-12-30 01:37:46",B2099,CZ3437,0,0,244,113.29988098145,23.403030395508
1703900271,"2023-12-30 01:37:51",B2099,CZ3437,0,0,244,113.29988098145,23.403032302856
1703900332,"2023-12-30 01:38:52",B2099,CZ3437,0,18.52,244,113.29899597168,23.404220581055
1703900338,"2023-12-30 01:38:58",B2099,CZ3437,0,20.372,244,113.29883575439,23.404626846313
1703900338,"2023-12-30 01:38:58",B2099,CZ3437,0,18.52,244,113.29882049561,23.404649734497
1703900338,"2023-12-30 01:38:58",B2099,CZ3437,0,18.52,244,113.29882049561,23.404678344727
1703900343,"2023-12-30 01:39:03",B2099,CZ3437,0,18.52,244,113.29879760742,23.404718399048
1703900343,"2023-12-30 01:39:03",B2099,CZ3437,0,16.668,244,113.29875946045,23.404813766479
1703900343,"2023-12-30 01:39:03",B2099,CZ3437,0,16.668,340,113.29873657227,23.404893875122
1703900348,"2023-12-30 01:39:08",B2099,CZ3437,0,14.816,340,113.29870605469,23.404951095581
1703900348,"2023-12-30 01:39:08",B2099,CZ3437,0,14.816,337,113.29866027832,23.405033111572
1703900353,"2023-12-30 01:39:13",B2099,CZ3437,0,14.816,331,113.29862213135,23.405069351196
1703900353,"2023-12-30 01:39:13",B2099,CZ3437,0,14.816,326,113.2985458374,23.405115127563
1703900353,"2023-12-30 01:39:13",B2099,CZ3437,0,12.964,320,113.29853057861,23.405126571655
1703900353,"2023-12-30 01:39:13",B2099,CZ3437,0,12.964,317,113.29847717285,23.40514755249
1703900359,"2023-12-30 01:39:19",B2099,CZ3437,0,12.964,317,113.29845428467,23.40514755249
1703900359,"2023-12-30 01:39:19",B2099,CZ3437,0,14.816,312,113.2984161377,23.405170440674
1703900359,"2023-12-30 01:39:19",B2099,CZ3437,0,14.816,306,113.29833984375,23.405197143555
1703900359,"2023-12-30 01:39:19",B2099,CZ3437,0,14.816,303,113.29830169678,23.405197143555
1703900363,"2023-12-30 01:39:23",B2099,CZ3437,0,14.816,298,113.29828643799,23.405208587646
1703900363,"2023-12-30 01:39:23",B2099,CZ3437,0,14.816,295,113.2982635498,23.405208587646
1703900363,"2023-12-30 01:39:23",B2099,CZ3437,0,14.816,295,113.29822540283,23.405220031738
1703900363,"2023-12-30 01:39:23",B2099,CZ3437,0,14.816,295,113.29816436768,23.40523147583
1703900363,"2023-12-30 01:39:23",B2099,CZ3437,0,14.816,289,113.29814147949,23.405239105225
1703900368,"2023-12-30 01:39:28",B2099,CZ3437,0,14.816,286,113.29809570312,23.405242919922
1703900368,"2023-12-30 01:39:28",B2099,CZ3437,0,14.816,286,113.29805755615,23.405250549316
1703900373,"2023-12-30 01:39:33",B2099,CZ3437,0,16.668,281,113.29778289795,23.405284881592
1703900373,"2023-12-30 01:39:33",B2099,CZ3437,0,16.668,281,113.29772949219,23.405300140381
1703900373,"2023-12-30 01:39:33",B2099,CZ3437,0,16.668,281,113.29767608643,23.405313491821
1703900378,"2023-12-30 01:39:38",B2099,CZ3437,0,16.668,284,113.29762268066,23.405330657959
1703900378,"2023-12-30 01:39:38",B2099,CZ3437,0,16.668,284,113.29760742188,23.405330657959
1703900378,"2023-12-30 01:39:38",B2099,CZ3437,0,16.668,284,113.29755401611,23.405342102051
1703900378,"2023-12-30 01:39:38",B2099,CZ3437,0,16.668,284,113.29752349854,23.405347824097
1703900378,"2023-12-30 01:39:38",B2099,CZ3437,0,16.668,284,113.29748535156,23.405364990234
1703900383,"2023-12-30 01:39:43",B2099,CZ3437,0,16.668,284,113.2974395752,23.40537071228
1703900383,"2023-12-30 01:39:43",B2099,CZ3437,0,14.816,284,113.29736328125,23.405382156372
1703900383,"2023-12-30 01:39:43",B2099,CZ3437,0,14.816,284,113.29731750488,23.40539932251
1703900383,"2023-12-30 01:39:43",B2099,CZ3437,0,16.668,284,113.29725646973,23.405410766602
1703900388,"2023-12-30 01:39:48",B2099,CZ3437,0,16.668,284,113.29723358154,23.405418395996
1703900388,"2023-12-30 01:39:48",B2099,CZ3437,0,16.668,284,113.29714202881,23.405433654785
1703900391,"2023-12-30 01:39:51",B2099,CZ3437,0,16.668,284,113.29698181152,23.405467987061
1703900396,"2023-12-30 01:39:56",B2099,CZ3437,0,16.668,284,113.29669952393,23.405536651611
1703900401,"2023-12-30 01:40:01",B2099,CZ3437,0,14.816,284,113.29666137695,23.405548095703
1703900401,"2023-12-30 01:40:01",B2099,CZ3437,0,14.816,284,113.29662322998,23.405546188354
1703900401,"2023-12-30 01:40:01",B2099,CZ3437,0,14.816,284,113.29656982422,23.405569076538
1703900401,"2023-12-30 01:40:01",B2099,CZ3437,0,12.964,284,113.29656219482,23.405569076538
