Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695687078,"2023-09-26 00:11:18",B6208,CZ3401,0,0,104,113.29509735107,23.398319244385
1695687087,"2023-09-26 00:11:27",B6208,CZ3401,0,0,104,113.29509735107,23.398319244385
1695687092,"2023-09-26 00:11:32",B6208,CZ3401,0,1.852,104,113.29508209229,23.398319244385
1695687092,"2023-09-26 00:11:32",B6208,CZ3401,0,1.852,104,113.29508972168,23.398315429688
1695687095,"2023-09-26 00:11:35",B6208,CZ3401,0,3.704,104,113.29503631592,23.398326873779
1695687101,"2023-09-26 00:11:41",B6208,CZ3401,0,5.5559998,104,113.29500579834,23.398330688477
1695687101,"2023-09-26 00:11:41",B6208,CZ3401,0,3.704,104,113.29499816895,23.398338317871
1695687104,"2023-09-26 00:11:44",B6208,CZ3401,0,5.5559998,104,113.29497528076,23.398349761963
1695687104,"2023-09-26 00:11:44",B6208,CZ3401,0,5.5559998,104,113.29494476318,23.398349761963
1695687107,"2023-09-26 00:11:47",B6208,CZ3401,0,7.408,104,113.29491424561,23.398361206055
1695687111,"2023-09-26 00:11:51",B6208,CZ3401,0,9.26,104,113.2947845459,23.398384094238
1695687116,"2023-09-26 00:11:56",B6208,CZ3401,0,9.26,104,113.29476165771,23.39839553833
1695687117,"2023-09-26 00:11:57",B6208,CZ3401,0,11.112,104,113.29460906982,23.398429870605
1695687133,"2023-09-26 00:12:13",B6208,CZ3401,0,16.668,104,113.29416656494,23.398527145386
1695687133,"2023-09-26 00:12:13",B6208,CZ3401,0,16.668,104,113.29401397705,23.39856338501
1695687138,"2023-09-26 00:12:18",B6208,CZ3401,0,14.816,284,113.29396820068,23.398574829102
1695687138,"2023-09-26 00:12:18",B6208,CZ3401,22.86,14.816,284,113.29385375977,23.398597717285
1695687138,"2023-09-26 00:12:18",B6208,CZ3401,0,14.816,284,113.29383850098,23.398601531982
1695687146,"2023-09-26 00:12:26",B6208,CZ3401,0,16.668,284,113.29358673096,23.398656845093
1695687151,"2023-09-26 00:12:31",B6208,CZ3401,0,12.964,284,113.29341125488,23.398704528809
1695687151,"2023-09-26 00:12:31",B6208,CZ3401,0,14.816,286,113.29340362549,23.398704528809
1695687151,"2023-09-26 00:12:31",B6208,CZ3401,22.86,11.112,289,113.29335021973,23.398738861084
1695687151,"2023-09-26 00:12:31",B6208,CZ3401,0,11.112,295,113.29331970215,23.398761749268
1695687156,"2023-09-26 00:12:36",B6208,CZ3401,0,12.964,303,113.29328918457,23.398784637451
1695687156,"2023-09-26 00:12:36",B6208,CZ3401,0,12.964,306,113.2932510376,23.398818969727
1695687166,"2023-09-26 00:12:46",B6208,CZ3401,0,12.964,0,113.29319000244,23.399145126343
1695687166,"2023-09-26 00:12:46",B6208,CZ3401,0,12.964,5,113.29319763184,23.399173736572
1695687166,"2023-09-26 00:12:46",B6208,CZ3401,0,12.964,8,113.29321289062,23.399208068848
