Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698625719,"2023-10-30 00:28:39",B308T,CZ3401,-30.48,0,196,113.30888366699,23.407629013062
1698625738,"2023-10-30 00:28:58",B308T,CZ3401,-30.48,0,196,113.30888366699,23.407629013062
1698625750,"2023-10-30 00:29:10",B308T,CZ3401,-30.48,0,196,113.30888366699,23.407629013062
1698625810,"2023-10-30 00:30:10",B308T,CZ3401,-30.48,0,196,113.30888366699,23.407606124878
1698625819,"2023-10-30 00:30:19",B308T,CZ3401,-30.48,5.5559998,196,113.30885314941,23.407524108887
1698625822,"2023-10-30 00:30:22",B308T,CZ3401,-30.48,9.26,196,113.30883026123,23.407419204712
1698625828,"2023-10-30 00:30:28",B308T,CZ3401,-30.48,9.26,196,113.30881500244,23.407390594482
1698625830,"2023-10-30 00:30:30",B308T,CZ3401,0,12.964,194,113.30876922607,23.407230377197
1698625835,"2023-10-30 00:30:35",B308T,CZ3401,0,14.816,194,113.30875396729,23.407152175903
1698625840,"2023-10-30 00:30:40",B308T,CZ3401,0,14.816,194,113.30866241455,23.406814575195
1698625844,"2023-10-30 00:30:44",B308T,CZ3401,0,14.816,194,113.30865478516,23.406768798828
1698625844,"2023-10-30 00:30:44",B308T,CZ3401,0,14.816,194,113.30863952637,23.406732559204
1698625844,"2023-10-30 00:30:44",B308T,CZ3401,0,12.964,194,113.30861663818,23.406646728516
1698625849,"2023-10-30 00:30:49",B308T,CZ3401,0,12.964,194,113.30861663818,23.406635284424
1698625849,"2023-10-30 00:30:49",B308T,CZ3401,0,12.964,194,113.30858612061,23.406534194946
1698625849,"2023-10-30 00:30:49",B308T,CZ3401,0,12.964,194,113.30857849121,23.406476974487
1698625854,"2023-10-30 00:30:54",B308T,CZ3401,0,14.816,194,113.30855560303,23.406429290771
1698625854,"2023-10-30 00:30:54",B308T,CZ3401,0,14.816,194,113.30853271484,23.406337738037
1698625859,"2023-10-30 00:30:59",B308T,CZ3401,0,16.668,194,113.30850219727,23.40620803833
1698625862,"2023-10-30 00:31:02",B308T,CZ3401,0,11.112,194,113.3084564209,23.40604019165
1698625867,"2023-10-30 00:31:07",B308T,CZ3401,0,9.26,194,113.30844116211,23.405994415283
1698625867,"2023-10-30 00:31:07",B308T,CZ3401,0,7.408,194,113.30843353271,23.405965805054
1698625867,"2023-10-30 00:31:07",B308T,CZ3401,0,5.5559998,194,113.30843353271,23.405952453613
1698625868,"2023-10-30 00:31:08",B308T,CZ3401,0,3.704,194,113.30843353271,23.405937194824
1698625872,"2023-10-30 00:31:12",B308T,CZ3401,0,0,194,113.30842590332,23.405918121338
1698625877,"2023-10-30 00:31:17",B308T,CZ3401,0,0,194,113.30842590332,23.405918121338
1698625882,"2023-10-30 00:31:22",B308T,CZ3401,0,0,194,113.30842590332,23.405918121338
1698625882,"2023-10-30 00:31:22",B308T,CZ3401,0,0,194,113.30842590332,23.405918121338
1698625887,"2023-10-30 00:31:27",B308T,CZ3401,0,0,194,113.30841827393,23.405914306641
1698625887,"2023-10-30 00:31:27",B308T,CZ3401,0,0,194,113.30841827393,23.405914306641
1698625891,"2023-10-30 00:31:31",B308T,CZ3401,0,0,194,113.30842590332,23.405918121338
1698625891,"2023-10-30 00:31:31",B308T,CZ3401,0,0,194,113.30842590332,23.405918121338
1698625891,"2023-10-30 00:31:31",B308T,CZ3401,-30.48,0,194,113.30842590332,23.405918121338
1698625896,"2023-10-30 00:31:36",B308T,CZ3401,-30.48,0,194,113.30842590332,23.405918121338
1698625896,"2023-10-30 00:31:36",B308T,CZ3401,-30.48,0,194,113.30842590332,23.405918121338
1698625896,"2023-10-30 00:31:36",B308T,CZ3401,-30.48,0,194,113.30841827393,23.405914306641
1698625896,"2023-10-30 00:31:36",B308T,CZ3401,-30.48,0,194,113.30841827393,23.405914306641
1698625901,"2023-10-30 00:31:41",B308T,CZ3401,-30.48,0,194,113.30842590332,23.405918121338
1698625922,"2023-10-30 00:32:02",B308T,CZ3401,-30.48,0,194,113.30841827393,23.405914306641
1698625949,"2023-10-30 00:32:29",B308T,CZ3401,0,0,194,113.30841064453,23.405847549438
1698625949,"2023-10-30 00:32:29",B308T,CZ3401,0,1.852,194,113.30839538574,23.405836105347
1698625953,"2023-10-30 00:32:33",B308T,CZ3401,0,3.704,194,113.30839538574,23.405822753906
1698625953,"2023-10-30 00:32:33",B308T,CZ3401,0,3.704,194,113.30839538574,23.405813217163
1698625958,"2023-10-30 00:32:38",B308T,CZ3401,0,3.704,194,113.30838775635,23.405790328979
1698625958,"2023-10-30 00:32:38",B308T,CZ3401,0,3.704,194,113.30838775635,23.405767440796
1698625964,"2023-10-30 00:32:44",B308T,CZ3401,0,3.704,194,113.30837249756,23.405708312988
1698625968,"2023-10-30 00:32:48",B308T,CZ3401,0,5.5559998,194,113.30835723877,23.405662536621
