Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691284884,"2023-08-06 01:21:24",B30C0,CZ3437,0,29.632,14,113.30885314941,23.399837493896
1691284889,"2023-08-06 01:21:29",B30C0,CZ3437,0,31.484,14,113.30888366699,23.399948120117
1691284889,"2023-08-06 01:21:29",B30C0,CZ3437,0,29.632,14,113.30890655518,23.400018692017
1691284889,"2023-08-06 01:21:29",B30C0,CZ3437,0,29.632,14,113.30891418457,23.400089263916
1691284889,"2023-08-06 01:21:29",B30C0,CZ3437,0,29.632,14,113.30894470215,23.400157928467
1691284894,"2023-08-06 01:21:34",B30C0,CZ3437,0,29.632,14,113.30896759033,23.400262832642
1691284918,"2023-08-06 01:21:58",B30C0,CZ3437,0,9.26,14,113.30930328369,23.40150642395
1691284923,"2023-08-06 01:22:03",B30C0,CZ3437,0,7.408,14,113.30931091309,23.401542663574
1691285005,"2023-08-06 01:23:25",B30C0,CZ3437,0,22.224,14,113.30992126465,23.403776168823
1691285021,"2023-08-06 01:23:41",B30C0,CZ3437,0,18.52,320,113.30949401855,23.404369354248
1691285035,"2023-08-06 01:23:55",B30C0,CZ3437,0,22.224,284,113.30880737305,23.404510498047
1691285035,"2023-08-06 01:23:55",B30C0,CZ3437,0,22.224,284,113.30875396729,23.404521942139
1691285040,"2023-08-06 01:24:00",B30C0,CZ3437,0,24.076,284,113.30856323242,23.404556274414
1691285044,"2023-08-06 01:24:04",B30C0,CZ3437,0,25.928,284,113.30814361572,23.404661178589
1691285054,"2023-08-06 01:24:14",B30C0,CZ3437,0,29.632,284,113.30759429932,23.404788970947
1691285057,"2023-08-06 01:24:17",B30C0,CZ3437,0,29.632,284,113.30709838867,23.404895782471
1691285095,"2023-08-06 01:24:55",B30C0,CZ3437,0,33.336,284,113.30429077148,23.405557632446
1691285104,"2023-08-06 01:25:04",B30C0,CZ3437,0,24.076,284,113.30328369141,23.405778884888
1691285110,"2023-08-06 01:25:10",B30C0,CZ3437,0,22.224,284,113.30322265625,23.405790328979
1691285110,"2023-08-06 01:25:10",B30C0,CZ3437,0,20.372,284,113.30312347412,23.405824661255
1691285265,"2023-08-06 01:27:45",B30C0,CZ3437,0,18.52,284,113.30143737793,23.406200408936
1691285303,"2023-08-06 01:28:23",B30C0,CZ3437,0,33.336,284,113.29862213135,23.406852722168
1691285303,"2023-08-06 01:28:23",B30C0,CZ3437,0,29.632,284,113.29853057861,23.406875610352
1691285310,"2023-08-06 01:28:30",B30C0,CZ3437,0,24.076,284,113.29801177979,23.406988143921
1691285316,"2023-08-06 01:28:36",B30C0,CZ3437,0,22.224,284,113.29795837402,23.407001495361
1691285316,"2023-08-06 01:28:36",B30C0,CZ3437,0,22.224,284,113.29789733887,23.407012939453
1691285316,"2023-08-06 01:28:36",B30C0,CZ3437,0,22.224,284,113.29778289795,23.407047271729
1691285316,"2023-08-06 01:28:36",B30C0,CZ3437,0,20.372,284,113.29772949219,23.40705871582
1691285320,"2023-08-06 01:28:40",B30C0,CZ3437,0,18.52,284,113.29759216309,23.407093048096
1691285323,"2023-08-06 01:28:43",B30C0,CZ3437,0,14.816,284,113.2974395752,23.40712928772
1691285323,"2023-08-06 01:28:43",B30C0,CZ3437,0,14.816,284,113.29740905762,23.40712928772
1691285323,"2023-08-06 01:28:43",B30C0,CZ3437,0,14.816,284,113.29737091064,23.407138824463
1691285329,"2023-08-06 01:28:49",B30C0,CZ3437,0,12.964,284,113.29733276367,23.407150268555
1691285335,"2023-08-06 01:28:55",B30C0,CZ3437,0,9.26,284,113.29705810547,23.407207489014
1691285335,"2023-08-06 01:28:55",B30C0,CZ3437,0,7.408,284,113.29704284668,23.407209396362
1691285339,"2023-08-06 01:28:59",B30C0,CZ3437,0,7.408,284,113.2970199585,23.407218933105
1691285339,"2023-08-06 01:28:59",B30C0,CZ3437,0,5.5559998,284,113.29699707031,23.407230377197
1691285339,"2023-08-06 01:28:59",B30C0,CZ3437,0,5.5559998,284,113.29698181152,23.407232284546
1691285339,"2023-08-06 01:28:59",B30C0,CZ3437,0,3.704,284,113.29696655273,23.407232284546
1691285345,"2023-08-06 01:29:05",B30C0,CZ3437,0,3.704,284,113.29695892334,23.407230377197
1691285345,"2023-08-06 01:29:05",B30C0,CZ3437,0,1.852,284,113.29694366455,23.407241821289
1691285345,"2023-08-06 01:29:05",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407241821289
1691285349,"2023-08-06 01:29:09",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285349,"2023-08-06 01:29:09",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285349,"2023-08-06 01:29:09",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285349,"2023-08-06 01:29:09",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285354,"2023-08-06 01:29:14",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285354,"2023-08-06 01:29:14",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407241821289
1691285354,"2023-08-06 01:29:14",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407241821289
1691285355,"2023-08-06 01:29:15",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285355,"2023-08-06 01:29:15",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285359,"2023-08-06 01:29:19",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285359,"2023-08-06 01:29:19",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285359,"2023-08-06 01:29:19",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285359,"2023-08-06 01:29:19",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407241821289
1691285364,"2023-08-06 01:29:24",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407241821289
1691285364,"2023-08-06 01:29:24",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407241821289
1691285364,"2023-08-06 01:29:24",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407241821289
1691285364,"2023-08-06 01:29:24",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285364,"2023-08-06 01:29:24",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285370,"2023-08-06 01:29:30",B30C0,CZ3437,0,0,284,113.29694366455,23.407232284546
1691285372,"2023-08-06 01:29:32",B30C0,CZ3437,0,0,284,113.29694366455,23.407232284546
1691285381,"2023-08-06 01:29:41",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285390,"2023-08-06 01:29:50",B30C0,CZ3437,0,0,284,113.29694366455,23.407232284546
1691285401,"2023-08-06 01:30:01",B30C0,CZ3437,106.68,0,284,113.29694366455,23.407232284546
1691285411,"2023-08-06 01:30:11",B30C0,CZ3437,0,0,284,113.29691314697,23.407245635986
1691285415,"2023-08-06 01:30:15",B30C0,CZ3437,0,5.5559998,284,113.29685211182,23.407257080078
1691285421,"2023-08-06 01:30:21",B30C0,CZ3437,0,5.5559998,284,113.29683685303,23.40726852417
1691285421,"2023-08-06 01:30:21",B30C0,CZ3437,0,7.408,284,113.29681396484,23.40726852417
1691285421,"2023-08-06 01:30:21",B30C0,CZ3437,0,7.408,284,113.29679107666,23.407279968262
1691285421,"2023-08-06 01:30:21",B30C0,CZ3437,0,9.26,284,113.29674530029,23.407287597656
1691285426,"2023-08-06 01:30:26",B30C0,CZ3437,0,9.26,284,113.29670715332,23.407287597656
1691285426,"2023-08-06 01:30:26",B30C0,CZ3437,0,9.26,284,113.29668426514,23.407291412354
1691285426,"2023-08-06 01:30:26",B30C0,CZ3437,0,11.112,284,113.29666137695,23.407302856445
1691285426,"2023-08-06 01:30:26",B30C0,CZ3437,0,11.112,284,113.29663085938,23.40731048584
1691285430,"2023-08-06 01:30:30",B30C0,CZ3437,0,11.112,284,113.29660797119,23.40731048584
1691285430,"2023-08-06 01:30:30",B30C0,CZ3437,0,11.112,284,113.29656982422,23.407325744629
1691285430,"2023-08-06 01:30:30",B30C0,CZ3437,0,12.964,284,113.29650878906,23.407337188721
1691285430,"2023-08-06 01:30:30",B30C0,CZ3437,0,12.964,284,113.29647064209,23.407344818115
1691285436,"2023-08-06 01:30:36",B30C0,CZ3437,0,14.816,284,113.29643249512,23.407350540161
1691285436,"2023-08-06 01:30:36",B30C0,CZ3437,0,14.816,284,113.29637908936,23.407360076904
1691285436,"2023-08-06 01:30:36",B30C0,CZ3437,0,14.816,284,113.29635620117,23.407367706299
1691285436,"2023-08-06 01:30:36",B30C0,CZ3437,0,14.816,284,113.2963180542,23.407384872437
1691285436,"2023-08-06 01:30:36",B30C0,CZ3437,0,16.668,284,113.29627990723,23.407384872437
1691285440,"2023-08-06 01:30:40",B30C0,CZ3437,0,16.668,284,113.29621887207,23.40740776062
1691285440,"2023-08-06 01:30:40",B30C0,CZ3437,0,16.668,284,113.29619598389,23.407413482666
