Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705279712,"2024-01-15 00:48:32",B32CR,CZ3401,0,20.372,149,113.30560302734,23.392232894897
1705279758,"2024-01-15 00:49:18",B32CR,CZ3401,0,20.372,194,113.3052444458,23.390312194824
1705279758,"2024-01-15 00:49:18",B32CR,CZ3401,0,20.372,194,113.3052444458,23.390287399292
1705279758,"2024-01-15 00:49:18",B32CR,CZ3401,0,18.52,194,113.30522155762,23.390213012695
1705279768,"2024-01-15 00:49:28",B32CR,CZ3401,0,16.668,194,113.30511474609,23.389812469482
1705279768,"2024-01-15 00:49:28",B32CR,CZ3401,0,16.668,194,113.30509185791,23.389730453491
1705279773,"2024-01-15 00:49:33",B32CR,CZ3401,0,16.668,194,113.30507659912,23.389682769775
1705279778,"2024-01-15 00:49:38",B32CR,CZ3401,0,20.372,194,113.30498504639,23.389320373535
1705279782,"2024-01-15 00:49:42",B32CR,CZ3401,0,20.372,194,113.3049621582,23.389240264893
1705279782,"2024-01-15 00:49:42",B32CR,CZ3401,0,20.372,194,113.30495452881,23.389194488525
1705279785,"2024-01-15 00:49:45",B32CR,CZ3401,0,22.224,194,113.30490112305,23.389007568359
1705279785,"2024-01-15 00:49:45",B32CR,CZ3401,0,22.224,194,113.30490112305,23.388988494873
1705279785,"2024-01-15 00:49:45",B32CR,CZ3401,0,22.224,194,113.30487823486,23.388938903809
1705279795,"2024-01-15 00:49:55",B32CR,CZ3401,0,24.076,194,113.30478668213,23.388576507568
1705279816,"2024-01-15 00:50:16",B32CR,CZ3401,0,27.78,194,113.30435180664,23.38697052002
1705279821,"2024-01-15 00:50:21",B32CR,CZ3401,0,25.928,194,113.30431365967,23.386842727661
1705279828,"2024-01-15 00:50:28",B32CR,CZ3401,0,25.928,194,113.30421447754,23.386447906494
1705279828,"2024-01-15 00:50:28",B32CR,CZ3401,0,25.928,194,113.30419921875,23.386390686035
1705279828,"2024-01-15 00:50:28",B32CR,CZ3401,0,25.928,194,113.30416107178,23.386241912842
1705279833,"2024-01-15 00:50:33",B32CR,CZ3401,0,27.78,194,113.30408477783,23.38599395752
1705279833,"2024-01-15 00:50:33",B32CR,CZ3401,0,25.928,194,113.30404663086,23.385841369629
1705279839,"2024-01-15 00:50:39",B32CR,CZ3401,0,24.076,194,113.30400085449,23.385667800903
1705279842,"2024-01-15 00:50:42",B32CR,CZ3401,0,25.928,194,113.30393981934,23.385440826416
1705279842,"2024-01-15 00:50:42",B32CR,CZ3401,0,25.928,194,113.30390930176,23.385341644287
1705279842,"2024-01-15 00:50:42",B32CR,CZ3401,0,25.928,194,113.30389404297,23.38529586792
1705279848,"2024-01-15 00:50:48",B32CR,CZ3401,0,25.928,194,113.30388641357,23.385269165039
1705279850,"2024-01-15 00:50:50",B32CR,CZ3401,0,27.78,194,113.30377960205,23.384864807129
1705279855,"2024-01-15 00:50:55",B32CR,CZ3401,0,25.928,194,113.30374908447,23.384731292725
1705279859,"2024-01-15 00:50:59",B32CR,CZ3401,0,29.632,194,113.30361938477,23.384260177612
1705279863,"2024-01-15 00:51:03",B32CR,CZ3401,0,29.632,194,113.303565979,23.384073257446
1705279863,"2024-01-15 00:51:03",B32CR,CZ3401,0,29.632,194,113.30355072021,23.384010314941
1705279863,"2024-01-15 00:51:03",B32CR,CZ3401,0,29.632,194,113.30353546143,23.383930206299
1705279873,"2024-01-15 00:51:13",B32CR,CZ3401,0,33.336,194,113.30341339111,23.383495330811
1705279873,"2024-01-15 00:51:13",B32CR,CZ3401,0,33.336,194,113.30339050293,23.383375167847
