Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717978604,"2024-06-10 00:16:44",B6135,CZ3401,0,20.372,104,113.30618286133,23.403339385986
1717978606,"2024-06-10 00:16:46",B6135,CZ3401,0,24.076,104,113.30660247803,23.403249740601
1717978642,"2024-06-10 00:17:22",B6135,CZ3401,0,18.52,73,113.30863952637,23.402950286865
1717979459,"2024-06-10 00:30:59",B6135,CZ3401,45.72,205.572,195,113.28994750977,23.4007396698
1717979471,"2024-06-10 00:31:11",B6135,CZ3401,30.48,309.284,195,113.28704833984,23.390029907227
1717979482,"2024-06-10 00:31:22",B6135,CZ3401,99.06,324.1,195,113.28495788574,23.382400512695
1717979496,"2024-06-10 00:31:36",B6135,CZ3401,304.8,311.136,196,113.2818069458,23.370809555054
1717979511,"2024-06-10 00:31:51",B6135,CZ3401,510.54,311.136,222,113.2762298584,23.360460281372
1717979526,"2024-06-10 00:32:06",B6135,CZ3401,716.28,314.84,264,113.26505279541,23.35551071167
1717979541,"2024-06-10 00:32:21",B6135,CZ3401,891.54,320.396,277,113.25184631348,23.356649398804
1717979556,"2024-06-10 00:32:36",B6135,CZ3401,1059.18,324.1,272,113.23887634277,23.357349395752
1717979571,"2024-06-10 00:32:51",B6135,CZ3401,1158.24,353.732,269,113.22505187988,23.357070922852
1717979586,"2024-06-10 00:33:06",B6135,CZ3401,1242.06,398.18,267,113.20957946777,23.356189727783
1717979602,"2024-06-10 00:33:22",B6135,CZ3401,1440.18,409.292,268,113.19323730469,23.355150222778
1717979616,"2024-06-10 00:33:36",B6135,CZ3401,1684.02,414.848,280,113.17626953125,23.35585975647
1717979631,"2024-06-10 00:33:51",B6135,CZ3401,1912.62,424.108,294,113.15992736816,23.360229492188
1717979646,"2024-06-10 00:34:06",B6135,CZ3401,2125.98,438.924,304,113.14469909668,23.367830276489
1717979661,"2024-06-10 00:34:21",B6135,CZ3401,2339.34,444.48,310,113.12998199463,23.3779296875
1717979676,"2024-06-10 00:34:36",B6135,CZ3401,2552.7,448.184,313,113.11647796631,23.38883972168
1717979691,"2024-06-10 00:34:51",B6135,CZ3401,2773.68,448.184,314,113.10305023193,23.400150299072
1717979706,"2024-06-10 00:35:06",B6135,CZ3401,2971.8,455.592,316,113.08950042725,23.411960601807
1717979721,"2024-06-10 00:35:21",B6135,CZ3401,3177.54,459.296,322,113.0767288208,23.42573928833
1717979736,"2024-06-10 00:35:36",B6135,CZ3401,3352.8,470.408,321,113.06539916992,23.438369750977
1717979752,"2024-06-10 00:35:52",B6135,CZ3401,3429,507.448,321,113.05226135254,23.452610015869
1717979766,"2024-06-10 00:36:06",B6135,CZ3401,3497.58,546.34,320,113.03817749023,23.467769622803
1717979781,"2024-06-10 00:36:21",B6135,CZ3401,3589.02,577.824,320,113.02324676514,23.483829498291
1717979797,"2024-06-10 00:36:37",B6135,CZ3401,3779.52,581.528,321,113.00821685791,23.500080108643
1717979811,"2024-06-10 00:36:51",B6135,CZ3401,4000.5,581.528,321,112.99234771729,23.517349243164
1717979826,"2024-06-10 00:37:06",B6135,CZ3401,4160.52,596.344,321,112.9768371582,23.534299850464
1717979841,"2024-06-10 00:37:21",B6135,CZ3401,4305.3,614.864,321,112.96101379395,23.551429748535
1717979858,"2024-06-10 00:37:38",B6135,CZ3401,4381.5,642.644,320,112.94412994385,23.569610595703
1717979871,"2024-06-10 00:37:51",B6135,CZ3401,4503.42,659.312,321,112.92720031738,23.587879180908
1717979886,"2024-06-10 00:38:06",B6135,CZ3401,4671.06,664.868,321,112.90928649902,23.607290267944
1717979897,"2024-06-10 00:38:17",B6135,CZ3401,4770.12,672.276,321,112.89778900146,23.619720458984
1717979911,"2024-06-10 00:38:31",B6135,CZ3401,4930.14,679.684,321,112.87991333008,23.639129638672
1717979926,"2024-06-10 00:38:46",B6135,CZ3401,5128.26,679.684,321,112.86157989502,23.65896987915
1717979941,"2024-06-10 00:39:01",B6135,CZ3401,5288.28,685.24,320,112.84368133545,23.678329467773
1717979956,"2024-06-10 00:39:16",B6135,CZ3401,5448.3,690.796,321,112.82537078857,23.698059082031
1717979971,"2024-06-10 00:39:31",B6135,CZ3401,5623.56,692.648,321,112.80513000488,23.719900131226
1717979986,"2024-06-10 00:39:46",B6135,CZ3401,5791.2,694.5,321,112.78771972656,23.738710403442
1717980002,"2024-06-10 00:40:02",B6135,CZ3401,5958.84,701.908,321,112.76885986328,23.759029388428
1717980016,"2024-06-10 00:40:16",B6135,CZ3401,6042.66,722.28,320,112.74993896484,23.779399871826
1717980031,"2024-06-10 00:40:31",B6135,CZ3401,6103.62,742.652,320,112.73075866699,23.799970626831
1717980046,"2024-06-10 00:40:46",B6135,CZ3401,6248.4,750.06,320,112.7106628418,23.821569442749
1717980061,"2024-06-10 00:41:01",B6135,CZ3401,6355.08,761.172,320,112.69058227539,23.843120574951
1717980076,"2024-06-10 00:41:16",B6135,CZ3401,6461.76,770.432,315,112.66931915283,23.864320755005
1717980091,"2024-06-10 00:41:31",B6135,CZ3401,6598.92,772.284,307,112.64334106445,23.884700775146
1717980102,"2024-06-10 00:41:42",B6135,CZ3401,6682.74,775.988,306,112.62628936768,23.895629882812
1717980116,"2024-06-10 00:41:56",B6135,CZ3401,6819.9,781.544,305,112.60027313232,23.912395477295
1717980132,"2024-06-10 00:42:12",B6135,CZ3401,6949.44,788.952,306,112.57446289062,23.929370880127
1717980146,"2024-06-10 00:42:26",B6135,CZ3401,7094.22,790.804,306,112.54602813721,23.947952270508
1717980161,"2024-06-10 00:42:41",B6135,CZ3401,7178.04,790.804,306,112.51953125,23.965118408203
1717980176,"2024-06-10 00:42:56",B6135,CZ3401,7200.9,790.804,305,112.49359130859,23.981779098511
1717980191,"2024-06-10 00:43:11",B6135,CZ3401,7200.9,792.656,305,112.46704101562,23.998809814453
1717980207,"2024-06-10 00:43:27",B6135,CZ3401,7193.28,790.804,306,112.44039916992,24.015829086304
1717980221,"2024-06-10 00:43:41",B6135,CZ3401,7193.28,790.804,306,112.41351318359,24.033060073853
1717980236,"2024-06-10 00:43:56",B6135,CZ3401,7193.28,787.1,306,112.38677215576,24.050140380859
1717980252,"2024-06-10 00:44:12",B6135,CZ3401,7193.28,783.396,306,112.36054992676,24.06694984436
1717980266,"2024-06-10 00:44:26",B6135,CZ3401,7193.28,787.1,305,112.33438873291,24.083679199219
1717980281,"2024-06-10 00:44:41",B6135,CZ3401,7193.28,790.804,306,112.30757904053,24.100790023804
1717980296,"2024-06-10 00:44:56",B6135,CZ3401,7193.28,790.804,306,112.27809906006,24.119600296021
1717980311,"2024-06-10 00:45:11",B6135,CZ3401,7193.28,787.1,306,112.25228881836,24.136119842529
1717980322,"2024-06-10 00:45:22",B6135,CZ3401,7193.28,787.1,306,112.23490142822,24.147220611572
1717980336,"2024-06-10 00:45:36",B6135,CZ3401,7193.28,785.248,306,112.20839691162,24.164150238037
1717980351,"2024-06-10 00:45:51",B6135,CZ3401,7193.28,785.248,306,112.18123626709,24.181419372559
1717980366,"2024-06-10 00:46:06",B6135,CZ3401,7193.28,788.952,305,112.15464019775,24.198390960693
1717980381,"2024-06-10 00:46:21",B6135,CZ3401,7193.28,788.952,305,112.12951660156,24.214420318604
