Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691376806,"2023-08-07 02:53:26",B32ES,EU2236,0,5.5559998,191,113.29364013672,23.394435882568
1691376806,"2023-08-07 02:53:26",B32ES,EU2236,0,5.5559998,191,113.29364776611,23.394458770752
1691376811,"2023-08-07 02:53:31",B32ES,EU2236,0,5.5559998,191,113.29364776611,23.394477844238
1691376854,"2023-08-07 02:54:14",B32ES,EU2236,0,5.5559998,253,113.293800354,23.395042419434
1691376868,"2023-08-07 02:54:28",B32ES,EU2236,106.68,1.852,281,113.29396820068,23.395072937012
1691376896,"2023-08-07 02:54:56",B32ES,EU2236,0,5.5559998,284,113.29370880127,23.395130157471
1691377198,"2023-08-07 02:59:58",B32ES,EU2236,0,11.112,284,113.29337310791,23.395202636719
1691377198,"2023-08-07 02:59:58",B32ES,EU2236,0,11.112,284,113.29332733154,23.395214080811
1691377198,"2023-08-07 02:59:58",B32ES,EU2236,0,12.964,284,113.29327392578,23.395225524902
1691377202,"2023-08-07 03:00:02",B32ES,EU2236,0,14.816,284,113.29316711426,23.395246505737
1691377202,"2023-08-07 03:00:02",B32ES,EU2236,0,11.112,284,113.2931137085,23.395257949829
1691377207,"2023-08-07 03:00:07",B32ES,EU2236,0,12.964,284,113.29307556152,23.395269393921
1691377207,"2023-08-07 03:00:07",B32ES,EU2236,0,9.26,284,113.29305267334,23.39527130127
1691377207,"2023-08-07 03:00:07",B32ES,EU2236,0,7.408,284,113.29303741455,23.395280838013
1691377207,"2023-08-07 03:00:07",B32ES,EU2236,0,7.408,284,113.29302215576,23.395280838013
1691377213,"2023-08-07 03:00:13",B32ES,EU2236,0,5.5559998,284,113.29301452637,23.395282745361
1691377213,"2023-08-07 03:00:13",B32ES,EU2236,0,7.408,284,113.29298400879,23.395292282104
1691377213,"2023-08-07 03:00:13",B32ES,EU2236,0,5.5559998,284,113.29296112061,23.395292282104
1691377213,"2023-08-07 03:00:13",B32ES,EU2236,0,7.408,284,113.29294586182,23.395303726196
1691377218,"2023-08-07 03:00:18",B32ES,EU2236,0,9.26,284,113.29284667969,23.395328521729
1691377218,"2023-08-07 03:00:18",B32ES,EU2236,0,12.964,284,113.29278564453,23.39533996582
1691377224,"2023-08-07 03:00:24",B32ES,EU2236,0,16.668,284,113.29257965088,23.395385742188
1691377227,"2023-08-07 03:00:27",B32ES,EU2236,0,16.668,284,113.29250335693,23.395408630371
1691377227,"2023-08-07 03:00:27",B32ES,EU2236,0,18.52,284,113.29233551025,23.395444869995
1691377237,"2023-08-07 03:00:37",B32ES,EU2236,0,24.076,284,113.29183959961,23.395559310913
1691377237,"2023-08-07 03:00:37",B32ES,EU2236,0,24.076,284,113.29180145264,23.395568847656
1691377237,"2023-08-07 03:00:37",B32ES,EU2236,0,25.928,284,113.29174041748,23.395580291748
1691377243,"2023-08-07 03:00:43",B32ES,EU2236,0,27.78,284,113.29144287109,23.395648956299
1691377243,"2023-08-07 03:00:43",B32ES,EU2236,0,25.928,284,113.29134368896,23.395671844482
1691377247,"2023-08-07 03:00:47",B32ES,EU2236,0,24.076,284,113.29128265381,23.395687103271
1691377247,"2023-08-07 03:00:47",B32ES,EU2236,0,24.076,284,113.29125976562,23.395687103271
1691377247,"2023-08-07 03:00:47",B32ES,EU2236,0,24.076,284,113.29114532471,23.395711898804
1691377247,"2023-08-07 03:00:47",B32ES,EU2236,0,24.076,284,113.29106903076,23.395729064941
1691377253,"2023-08-07 03:00:53",B32ES,EU2236,0,20.372,284,113.29093170166,23.395763397217
1691377253,"2023-08-07 03:00:53",B32ES,EU2236,0,20.372,292,113.29080963135,23.395805358887
1691377257,"2023-08-07 03:00:57",B32ES,EU2236,0,22.224,292,113.29076385498,23.39582824707
1691377257,"2023-08-07 03:00:57",B32ES,EU2236,0,24.076,309,113.29064941406,23.395944595337
1691377257,"2023-08-07 03:00:57",B32ES,EU2236,0,24.076,329,113.29062652588,23.39603805542
1691377262,"2023-08-07 03:01:02",B32ES,EU2236,0,24.076,343,113.29061889648,23.396095275879
