Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720220109,"2024-07-05 22:55:09",B6382,CA4320,68.58,253.724,195,113.28868103027,23.396179199219
1720220125,"2024-07-05 22:55:25",B6382,CA4320,60.96,331.508,194,113.28646850586,23.387830734253
1720220140,"2024-07-05 22:55:40",B6382,CA4320,243.84,335.212,195,113.28243255615,23.372819900513
1720220154,"2024-07-05 22:55:54",B6382,CA4320,434.34,329.656,205,113.27783966064,23.361030578613
1720220169,"2024-07-05 22:56:09",B6382,CA4320,617.22,329.656,209,113.27153778076,23.34979057312
1720220180,"2024-07-05 22:56:20",B6382,CA4320,716.28,325.952,210,113.26725006104,23.342559814453
1720220194,"2024-07-05 22:56:34",B6382,CA4320,838.2,327.804,211,113.26013946533,23.33099937439
1720220205,"2024-07-05 22:56:45",B6382,CA4320,929.64,325.952,212,113.2557220459,23.324069976807
1720220219,"2024-07-05 22:56:59",B6382,CA4320,1028.7,337.064,222,113.2474822998,23.313640594482
1720220230,"2024-07-05 22:57:10",B6382,CA4320,1082.04,355.584,242,113.24005126953,23.309080123901
1720220245,"2024-07-05 22:57:25",B6382,CA4320,1127.76,396.328,279,113.22499847412,23.307399749756
1720220259,"2024-07-05 22:57:39",B6382,CA4320,1196.34,433.368,308,113.21006774902,23.314729690552
1720220275,"2024-07-05 22:57:55",B6382,CA4320,1264.92,468.556,313,113.19577789307,23.32612991333
1720220289,"2024-07-05 22:58:09",B6382,CA4320,1363.98,500.04,319,113.18226623535,23.339099884033
1720220305,"2024-07-05 22:58:25",B6382,CA4320,1478.28,525.968,320,113.16741943359,23.354640960693
1720220319,"2024-07-05 22:58:39",B6382,CA4320,1638.3,537.08,318,113.15389251709,23.368850708008
1720220334,"2024-07-05 22:58:54",B6382,CA4320,1813.56,540.784,319,113.1390914917,23.384170532227
1720220349,"2024-07-05 22:59:09",B6382,CA4320,1988.82,546.34,319,113.12448883057,23.399250030518
1720220365,"2024-07-05 22:59:25",B6382,CA4320,2186.94,546.34,319,113.10944366455,23.414749145508
1720220380,"2024-07-05 22:59:40",B6382,CA4320,2369.82,548.192,319,113.09400939941,23.430540084839
1720220394,"2024-07-05 22:59:54",B6382,CA4320,2522.22,555.6,319,113.07972717285,23.445289611816
1720220409,"2024-07-05 23:00:09",B6382,CA4320,2689.86,559.304,319,113.06434631348,23.461120605469
1720220421,"2024-07-05 23:00:21",B6382,CA4320,2804.16,561.156,319,113.05390930176,23.471879959106
1720220434,"2024-07-05 23:00:34",B6382,CA4320,2956.56,563.008,319,113.03868865967,23.487510681152
1720220449,"2024-07-05 23:00:49",B6382,CA4320,3101.34,564.86,319,113.02368164062,23.503009796143
1720220464,"2024-07-05 23:01:04",B6382,CA4320,3223.26,568.564,319,113.01196289062,23.515090942383
1720220479,"2024-07-05 23:01:19",B6382,CA4320,3352.8,574.12,319,112.99678039551,23.530700683594
1720220494,"2024-07-05 23:01:34",B6382,CA4320,3421.38,596.344,319,112.9807510376,23.547269821167
1720220510,"2024-07-05 23:01:50",B6382,CA4320,3482.34,620.42,319,112.96376037598,23.564739227295
1720220525,"2024-07-05 23:02:05",B6382,CA4320,3535.68,640.792,319,112.94644927979,23.582620620728
1720220539,"2024-07-05 23:02:19",B6382,CA4320,3596.64,661.164,319,112.92891693115,23.60059928894
1720220555,"2024-07-05 23:02:35",B6382,CA4320,3649.98,681.536,319,112.91059112549,23.619440078735
1720220569,"2024-07-05 23:02:49",B6382,CA4320,3726.18,696.352,319,112.89179229736,23.638820648193
1720220584,"2024-07-05 23:03:04",B6382,CA4320,3840.48,703.76,319,112.87245178223,23.658729553223
1720220599,"2024-07-05 23:03:19",B6382,CA4320,3962.4,709.316,319,112.85308837891,23.678649902344
1720220615,"2024-07-05 23:03:35",B6382,CA4320,4091.94,713.02,319,112.8341217041,23.698150634766
1720220630,"2024-07-05 23:03:50",B6382,CA4320,4213.86,718.576,319,112.81394195557,23.718780517578
1720220644,"2024-07-05 23:04:04",B6382,CA4320,4305.3,725.984,319,112.79482269287,23.738479614258
1720220659,"2024-07-05 23:04:19",B6382,CA4320,4419.6,731.54,319,112.77471160889,23.759170532227
1720220675,"2024-07-05 23:04:35",B6382,CA4320,4526.28,737.096,319,112.75476837158,23.779630661011
1720220689,"2024-07-05 23:04:49",B6382,CA4320,4663.44,737.096,319,112.73433685303,23.800619125366
1720220700,"2024-07-05 23:05:00",B6382,CA4320,4754.88,735.244,319,112.72115325928,23.814100265503
1720220714,"2024-07-05 23:05:14",B6382,CA4320,4914.9,729.688,319,112.70111083984,23.834609985352
1720220729,"2024-07-05 23:05:29",B6382,CA4320,5036.82,731.54,319,112.68102264404,23.855230331421
1720220740,"2024-07-05 23:05:40",B6382,CA4320,5097.78,735.244,319,112.66790008545,23.868640899658
1720220755,"2024-07-05 23:05:55",B6382,CA4320,5189.22,740.8,319,112.64775085449,23.8892993927
1720220769,"2024-07-05 23:06:09",B6382,CA4320,5303.52,744.504,315,112.62696075439,23.909879684448
1720220784,"2024-07-05 23:06:24",B6382,CA4320,5387.34,750.06,300,112.60167694092,23.926830291748
1720220799,"2024-07-05 23:06:39",B6382,CA4320,5478.78,753.764,296,112.57456207275,23.938659667969
1720220810,"2024-07-05 23:06:50",B6382,CA4320,5532.12,757.468,295,112.55507659912,23.946809768677
1720220824,"2024-07-05 23:07:04",B6382,CA4320,5615.94,763.024,295,112.52709960938,23.958389282227
1720220839,"2024-07-05 23:07:19",B6382,CA4320,5715,766.728,295,112.49896240234,23.970069885254
1720220855,"2024-07-05 23:07:35",B6382,CA4320,5814.06,770.432,295,112.46839141846,23.982690811157
1720220870,"2024-07-05 23:07:50",B6382,CA4320,5890.26,775.988,295,112.44061279297,23.994140625
1720220884,"2024-07-05 23:08:04",B6382,CA4320,5966.46,781.544,295,112.41191101074,24.005910873413
1720220900,"2024-07-05 23:08:20",B6382,CA4320,6042.66,788.952,295,112.38204956055,24.018159866333
1720220914,"2024-07-05 23:08:34",B6382,CA4320,6126.48,794.508,295,112.35262298584,24.030220031738
1720220925,"2024-07-05 23:08:45",B6382,CA4320,6179.82,794.508,295,112.33235168457,24.038549423218
1720220939,"2024-07-05 23:08:59",B6382,CA4320,6271.26,800.064,294,112.30310821533,24.050582885742
