Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703464735,"2023-12-25 00:38:55",B20CK,CZ3401,0,16.668,15,113.30555725098,23.392227172852
1703464735,"2023-12-25 00:38:55",B20CK,CZ3401,0,16.668,15,113.30561065674,23.39208984375
1703464758,"2023-12-25 00:39:18",B20CK,CZ3401,0,29.632,15,113.30534362793,23.390636444092
1703464763,"2023-12-25 00:39:23",B20CK,CZ3401,0,29.632,15,113.30533599854,23.390590667725
1703464763,"2023-12-25 00:39:23",B20CK,CZ3401,0,29.632,15,113.30526733398,23.390369415283
1703464768,"2023-12-25 00:39:28",B20CK,CZ3401,0,33.336,15,113.30519104004,23.390113830566
1703464775,"2023-12-25 00:39:35",B20CK,CZ3401,0,33.336,15,113.3049697876,23.389297485352
1703464780,"2023-12-25 00:39:40",B20CK,CZ3401,0,37.04,15,113.30493927002,23.389171600342
1703464780,"2023-12-25 00:39:40",B20CK,CZ3401,0,37.04,15,113.30492401123,23.389091491699
1703464780,"2023-12-25 00:39:40",B20CK,CZ3401,0,37.04,15,113.30490112305,23.388988494873
1703464785,"2023-12-25 00:39:45",B20CK,CZ3401,0,37.04,15,113.3048248291,23.388736724854
1703464813,"2023-12-25 00:40:13",B20CK,CZ3401,0,44.448,15,113.30406188965,23.385911941528
1703464813,"2023-12-25 00:40:13",B20CK,CZ3401,0,44.448,15,113.30400085449,23.385681152344
1703464813,"2023-12-25 00:40:13",B20CK,CZ3401,0,44.448,15,113.30397033691,23.385578155518
1703464818,"2023-12-25 00:40:18",B20CK,CZ3401,0,40.744,15,113.30392456055,23.385423660278
1703464818,"2023-12-25 00:40:18",B20CK,CZ3401,0,40.744,15,113.30390930176,23.385377883911
1703464818,"2023-12-25 00:40:18",B20CK,CZ3401,0,40.744,15,113.30388641357,23.385280609131
1703464818,"2023-12-25 00:40:18",B20CK,CZ3401,0,40.744,15,113.303855896,23.385202407837
1703464818,"2023-12-25 00:40:18",B20CK,CZ3401,0,37.04,15,113.3038482666,23.385097503662
1703464824,"2023-12-25 00:40:24",B20CK,CZ3401,0,37.04,15,113.30381011963,23.38501739502
1703464824,"2023-12-25 00:40:24",B20CK,CZ3401,0,37.04,15,113.30378723145,23.384925842285
1703464825,"2023-12-25 00:40:25",B20CK,CZ3401,0,37.04,15,113.30366516113,23.384433746338
1703464830,"2023-12-25 00:40:30",B20CK,CZ3401,0,37.04,15,113.30364990234,23.384387969971
1703464830,"2023-12-25 00:40:30",B20CK,CZ3401,0,40.744,15,113.30361938477,23.384248733521
1703464830,"2023-12-25 00:40:30",B20CK,CZ3401,0,40.744,15,113.3035736084,23.384113311768
1703464834,"2023-12-25 00:40:34",B20CK,CZ3401,0,40.744,15,113.30347442627,23.383724212646
1703464837,"2023-12-25 00:40:37",B20CK,CZ3401,0,40.744,15,113.30341339111,23.383518218994
1703464842,"2023-12-25 00:40:42",B20CK,CZ3401,0,40.744,15,113.30321502686,23.382762908936
1703464848,"2023-12-25 00:40:48",B20CK,CZ3401,0,40.744,15,113.30319976807,23.382699966431
1703464848,"2023-12-25 00:40:48",B20CK,CZ3401,0,40.744,15,113.3031463623,23.382526397705
1703464848,"2023-12-25 00:40:48",B20CK,CZ3401,0,40.744,15,113.30312347412,23.38240814209
1703464848,"2023-12-25 00:40:48",B20CK,CZ3401,0,40.744,15,113.30309295654,23.382316589355
1703464852,"2023-12-25 00:40:52",B20CK,CZ3401,0,40.744,15,113.30297851562,23.381893157959
1703464856,"2023-12-25 00:40:56",B20CK,CZ3401,0,37.04,15,113.30290222168,23.381607055664
1703464856,"2023-12-25 00:40:56",B20CK,CZ3401,0,37.04,15,113.3028793335,23.381504058838
1703464856,"2023-12-25 00:40:56",B20CK,CZ3401,0,37.04,15,113.30284118652,23.381374359131
1703464861,"2023-12-25 00:41:01",B20CK,CZ3401,0,33.336,15,113.30274200439,23.381000518799
1703464866,"2023-12-25 00:41:06",B20CK,CZ3401,0,33.336,15,113.30265045166,23.380702972412
1703464869,"2023-12-25 00:41:09",B20CK,CZ3401,0,33.336,15,113.3025894165,23.380474090576
1703464869,"2023-12-25 00:41:09",B20CK,CZ3401,0,33.336,15,113.3025894165,23.380439758301
1703464873,"2023-12-25 00:41:13",B20CK,CZ3401,0,29.632,15,113.30249786377,23.380130767822
1703464873,"2023-12-25 00:41:13",B20CK,CZ3401,0,29.632,15,113.30249023438,23.380073547363
1703464878,"2023-12-25 00:41:18",B20CK,CZ3401,0,29.632,15,113.30241394043,23.37979888916
1703464878,"2023-12-25 00:41:18",B20CK,CZ3401,0,29.632,15,113.30239868164,23.37974357605
