Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699922150,"2023-11-14 00:35:50",B1405,CZ3401,0,12.964,194,113.28550720215,23.377269744873
1699922169,"2023-11-14 00:36:09",B1405,CZ3401,0,12.964,196,113.28536987305,23.376789093018
1699922183,"2023-11-14 00:36:23",B1405,CZ3401,0,12.964,284,113.28488922119,23.37672996521
1699922197,"2023-11-14 00:36:37",B1405,CZ3401,0,0,284,113.28468322754,23.376779556274
1699922210,"2023-11-14 00:36:50",B1405,CZ3401,0,0,284,113.28469848633,23.376779556274
1699922214,"2023-11-14 00:36:54",B1405,CZ3401,0,0,284,113.28469848633,23.376779556274
1699922217,"2023-11-14 00:36:57",B1405,CZ3401,0,0,284,113.28469848633,23.376779556274
1699922248,"2023-11-14 00:37:28",B1405,CZ3401,0,0,284,113.28469848633,23.376779556274
1699922267,"2023-11-14 00:37:47",B1405,CZ3401,0,5.5559998,284,113.28463745117,23.376789093018
1699922282,"2023-11-14 00:38:02",B1405,CZ3401,0,12.964,286,113.28430938721,23.37686920166
1699922296,"2023-11-14 00:38:16",B1405,CZ3401,0,14.816,292,113.28379058838,23.377019882202
1699922332,"2023-11-14 00:38:52",B1405,CZ3401,0,12.964,14,113.2837600708,23.377859115601
1699922360,"2023-11-14 00:39:20",B1405,CZ3401,-99.06,194.46,13,113.28552246094,23.384349822998
1699922375,"2023-11-14 00:39:35",B1405,CZ3401,-99.06,283.356,13,113.28797149658,23.393419265747
1699922390,"2023-11-14 00:39:50",B1405,CZ3401,76.2,290.764,14,113.29102325439,23.404130935669
1699922405,"2023-11-14 00:40:05",B1405,CZ3401,259.08,294.468,13,113.29396820068,23.415029525757
1699922420,"2023-11-14 00:40:20",B1405,CZ3401,403.86,314.84,13,113.29670715332,23.426160812378
1699922435,"2023-11-14 00:40:35",B1405,CZ3401,586.74,307.432,13,113.299659729,23.437660217285
1699922446,"2023-11-14 00:40:46",B1405,CZ3401,693.42,305.58,13,113.30155181885,23.444961547852
1699922460,"2023-11-14 00:41:00",B1405,CZ3401,807.72,324.1,14,113.30484771729,23.457180023193
1699922475,"2023-11-14 00:41:15",B1405,CZ3401,891.54,350.028,15,113.30818939209,23.468950271606
1699922490,"2023-11-14 00:41:30",B1405,CZ3401,975.36,383.364,15,113.31201934814,23.482389450073
1699922505,"2023-11-14 00:41:45",B1405,CZ3401,1127.76,392.624,15,113.31603240967,23.496639251709
