Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692240544,"2023-08-17 02:49:04",B20DM,CZ3437,0,40.744,194,113.28940582275,23.391826629639
1692240544,"2023-08-17 02:49:04",B20DM,CZ3437,0,40.744,194,113.28932952881,23.391540527344
1692240544,"2023-08-17 02:49:04",B20DM,CZ3437,0,40.744,194,113.28932189941,23.391487121582
1692240549,"2023-08-17 02:49:09",B20DM,CZ3437,0,40.744,194,113.28928375244,23.391382217407
1692240549,"2023-08-17 02:49:09",B20DM,CZ3437,0,42.596,194,113.28924560547,23.391208648682
1692240549,"2023-08-17 02:49:09",B20DM,CZ3437,0,42.596,194,113.2892074585,23.391103744507
1692240549,"2023-08-17 02:49:09",B20DM,CZ3437,0,40.744,194,113.28919219971,23.391048431396
1692240554,"2023-08-17 02:49:14",B20DM,CZ3437,0,40.744,194,113.28915405273,23.390865325928
1692240554,"2023-08-17 02:49:14",B20DM,CZ3437,0,42.596,194,113.28911590576,23.39075088501
1692240554,"2023-08-17 02:49:14",B20DM,CZ3437,0,40.744,194,113.28909301758,23.390647888184
1692240559,"2023-08-17 02:49:19",B20DM,CZ3437,0,40.744,194,113.28897857666,23.390230178833
1692240559,"2023-08-17 02:49:19",B20DM,CZ3437,0,40.744,194,113.2889175415,23.390020370483
1692240564,"2023-08-17 02:49:24",B20DM,CZ3437,0,40.744,194,113.28887176514,23.389835357666
1692240564,"2023-08-17 02:49:24",B20DM,CZ3437,0,42.596,194,113.28884124756,23.389730453491
1692240564,"2023-08-17 02:49:24",B20DM,CZ3437,0,40.744,194,113.2887878418,23.389532089233
1692240564,"2023-08-17 02:49:24",B20DM,CZ3437,0,40.744,194,113.28876495361,23.389427185059
1692240569,"2023-08-17 02:49:29",B20DM,CZ3437,0,42.596,194,113.28874206543,23.389322280884
1692240569,"2023-08-17 02:49:29",B20DM,CZ3437,0,40.744,194,113.28870391846,23.389217376709
1692240569,"2023-08-17 02:49:29",B20DM,CZ3437,0,40.744,194,113.28868865967,23.389171600342
1692240569,"2023-08-17 02:49:29",B20DM,CZ3437,0,42.596,194,113.2886505127,23.3890209198
1692240574,"2023-08-17 02:49:34",B20DM,CZ3437,0,40.744,194,113.28859710693,23.388845443726
1692240578,"2023-08-17 02:49:38",B20DM,CZ3437,0,44.448,194,113.28845977783,23.388298034668
1692240583,"2023-08-17 02:49:43",B20DM,CZ3437,0,44.448,194,113.28832244873,23.387798309326
1692240583,"2023-08-17 02:49:43",B20DM,CZ3437,0,46.3,194,113.28828430176,23.387622833252
1692240583,"2023-08-17 02:49:43",B20DM,CZ3437,0,44.448,194,113.28825378418,23.387552261353
1692240588,"2023-08-17 02:49:48",B20DM,CZ3437,0,46.3,194,113.28818511963,23.387260437012
1692240588,"2023-08-17 02:49:48",B20DM,CZ3437,0,46.3,194,113.28814697266,23.387145996094
1692240588,"2023-08-17 02:49:48",B20DM,CZ3437,0,48.152,194,113.28807067871,23.386882781982
1692240593,"2023-08-17 02:49:53",B20DM,CZ3437,0,44.448,194,113.28804016113,23.38677406311
1692240593,"2023-08-17 02:49:53",B20DM,CZ3437,0,46.3,194,113.28800964355,23.386631011963
1692240593,"2023-08-17 02:49:53",B20DM,CZ3437,0,46.3,194,113.28797912598,23.386539459229
1692240593,"2023-08-17 02:49:53",B20DM,CZ3437,0,44.448,194,113.28791809082,23.386310577393
1692240604,"2023-08-17 02:50:04",B20DM,CZ3437,68.58,37.04,194,113.28775787354,23.385726928711
1692240604,"2023-08-17 02:50:04",B20DM,CZ3437,0,37.04,194,113.28771972656,23.385562896729
1692240604,"2023-08-17 02:50:04",B20DM,CZ3437,0,37.04,194,113.28769683838,23.385475158691
1692240604,"2023-08-17 02:50:04",B20DM,CZ3437,0,37.04,194,113.28764343262,23.385257720947
1692240609,"2023-08-17 02:50:09",B20DM,CZ3437,0,37.04,194,113.28762817383,23.385223388672
1692240609,"2023-08-17 02:50:09",B20DM,CZ3437,0,33.336,194,113.28760528564,23.385143280029
1692240609,"2023-08-17 02:50:09",B20DM,CZ3437,0,33.336,194,113.28758239746,23.385063171387
1692240609,"2023-08-17 02:50:09",B20DM,CZ3437,0,33.336,194,113.28755950928,23.384971618652
1692240614,"2023-08-17 02:50:14",B20DM,CZ3437,0,37.04,194,113.28744506836,23.384559631348
1692240617,"2023-08-17 02:50:17",B20DM,CZ3437,0,37.04,194,113.2873916626,23.384330749512
1692240617,"2023-08-17 02:50:17",B20DM,CZ3437,0,37.04,194,113.28736877441,23.384248733521
1692240617,"2023-08-17 02:50:17",B20DM,CZ3437,0,37.04,194,113.28733825684,23.384166717529
1692240623,"2023-08-17 02:50:23",B20DM,CZ3437,0,37.04,194,113.28731536865,23.384084701538
1692240623,"2023-08-17 02:50:23",B20DM,CZ3437,0,33.336,194,113.28728485107,23.383953094482
1692240623,"2023-08-17 02:50:23",B20DM,CZ3437,0,35.188,194,113.28726196289,23.383876800537
1692240623,"2023-08-17 02:50:23",B20DM,CZ3437,0,33.336,194,113.2872467041,23.383827209473
1692240623,"2023-08-17 02:50:23",B20DM,CZ3437,0,35.188,194,113.28722381592,23.383712768555
1692240627,"2023-08-17 02:50:27",B20DM,CZ3437,0,33.336,194,113.28718566895,23.383586883545
1692240627,"2023-08-17 02:50:27",B20DM,CZ3437,0,33.336,194,113.28716278076,23.383502960205
1692240627,"2023-08-17 02:50:27",B20DM,CZ3437,0,33.336,194,113.28713226318,23.383392333984
1692240627,"2023-08-17 02:50:27",B20DM,CZ3437,0,33.336,194,113.287109375,23.383312225342
1692240632,"2023-08-17 02:50:32",B20DM,CZ3437,0,33.336,194,113.28710174561,23.38325881958
1692240632,"2023-08-17 02:50:32",B20DM,CZ3437,0,33.336,194,113.28707122803,23.383176803589
1692240632,"2023-08-17 02:50:32",B20DM,CZ3437,0,33.336,194,113.28707122803,23.383140563965
1692240632,"2023-08-17 02:50:32",B20DM,CZ3437,0,33.336,194,113.28703308105,23.383026123047
1692240637,"2023-08-17 02:50:37",B20DM,CZ3437,0,33.336,194,113.28699493408,23.382875442505
1692240642,"2023-08-17 02:50:42",B20DM,CZ3437,0,31.484,194,113.2868347168,23.382316589355
1692240647,"2023-08-17 02:50:47",B20DM,CZ3437,0,27.78,194,113.28674316406,23.38196182251
1692240647,"2023-08-17 02:50:47",B20DM,CZ3437,0,24.076,194,113.28672027588,23.381870269775
1692240652,"2023-08-17 02:50:52",B20DM,CZ3437,0,25.928,194,113.2866897583,23.381757736206
1692240652,"2023-08-17 02:50:52",B20DM,CZ3437,0,24.076,194,113.28667449951,23.381687164307
1692240652,"2023-08-17 02:50:52",B20DM,CZ3437,0,22.224,194,113.28665924072,23.381652832031
1692240652,"2023-08-17 02:50:52",B20DM,CZ3437,0,22.224,194,113.28664398193,23.381595611572
1692240657,"2023-08-17 02:50:57",B20DM,CZ3437,0,22.224,194,113.28663635254,23.38151550293
1692240657,"2023-08-17 02:50:57",B20DM,CZ3437,0,22.224,194,113.28660583496,23.381458282471
1692240657,"2023-08-17 02:50:57",B20DM,CZ3437,0,24.076,194,113.28660583496,23.381397247314
1692240662,"2023-08-17 02:51:02",B20DM,CZ3437,0,22.224,194,113.28656768799,23.381298065186
1692240662,"2023-08-17 02:51:02",B20DM,CZ3437,0,22.224,194,113.2865524292,23.381244659424
1692240662,"2023-08-17 02:51:02",B20DM,CZ3437,0,20.372,194,113.28653717041,23.381183624268
1692240662,"2023-08-17 02:51:02",B20DM,CZ3437,0,20.372,194,113.28652954102,23.381128311157
1692240667,"2023-08-17 02:51:07",B20DM,CZ3437,68.58,18.52,194,113.28649902344,23.381036758423
1692240667,"2023-08-17 02:51:07",B20DM,CZ3437,68.58,18.52,194,113.28649139404,23.381000518799
1692240667,"2023-08-17 02:51:07",B20DM,CZ3437,0,18.52,194,113.28646087646,23.380908966064
1692240667,"2023-08-17 02:51:07",B20DM,CZ3437,0,18.52,194,113.28646087646,23.380874633789
1692240672,"2023-08-17 02:51:12",B20DM,CZ3437,0,16.668,194,113.28642272949,23.380802154541
1692240672,"2023-08-17 02:51:12",B20DM,CZ3437,0,16.668,194,113.2864151001,23.38073348999
1692240672,"2023-08-17 02:51:12",B20DM,CZ3437,0,14.816,194,113.28639984131,23.380699157715
1692240672,"2023-08-17 02:51:12",B20DM,CZ3437,0,16.668,194,113.28639221191,23.380668640137
1692240677,"2023-08-17 02:51:17",B20DM,CZ3437,0,16.668,194,113.28638458252,23.38062286377
1692240677,"2023-08-17 02:51:17",B20DM,CZ3437,0,14.816,194,113.28637695312,23.380569458008
1692240677,"2023-08-17 02:51:17",B20DM,CZ3437,0,12.964,194,113.28634643555,23.38049697876
1692240682,"2023-08-17 02:51:22",B20DM,CZ3437,0,12.964,194,113.28633880615,23.380453109741
1692240682,"2023-08-17 02:51:22",B20DM,CZ3437,0,9.26,194,113.28630828857,23.380373001099
1692240687,"2023-08-17 02:51:27",B20DM,CZ3437,0,7.408,194,113.28630828857,23.380336761475
1692240687,"2023-08-17 02:51:27",B20DM,CZ3437,0,7.408,194,113.28630065918,23.380325317383
1692240687,"2023-08-17 02:51:27",B20DM,CZ3437,0,5.5559998,194,113.28630065918,23.380313873291
1692240687,"2023-08-17 02:51:27",B20DM,CZ3437,0,3.704,194,113.28629302979,23.380302429199
1692240693,"2023-08-17 02:51:33",B20DM,CZ3437,0,3.704,194,113.28630065918,23.380302429199
1692240693,"2023-08-17 02:51:33",B20DM,CZ3437,0,1.852,194,113.28630065918,23.380290985107
1692240693,"2023-08-17 02:51:33",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240693,"2023-08-17 02:51:33",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240697,"2023-08-17 02:51:37",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240697,"2023-08-17 02:51:37",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240697,"2023-08-17 02:51:37",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240702,"2023-08-17 02:51:42",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240702,"2023-08-17 02:51:42",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240702,"2023-08-17 02:51:42",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240706,"2023-08-17 02:51:46",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240706,"2023-08-17 02:51:46",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240711,"2023-08-17 02:51:51",B20DM,CZ3437,0,0,194,113.28630065918,23.380290985107
1692240711,"2023-08-17 02:51:51",B20DM,CZ3437,0,0,194,113.28629302979,23.380290985107
1692240716,"2023-08-17 02:51:56",B20DM,CZ3437,0,0,194,113.28629302979,23.380290985107
1692240716,"2023-08-17 02:51:56",B20DM,CZ3437,0,0,194,113.28629302979,23.380290985107
1692240716,"2023-08-17 02:51:56",B20DM,CZ3437,0,0,194,113.28629302979,23.380290985107
1692240716,"2023-08-17 02:51:56",B20DM,CZ3437,0,0,194,113.28629302979,23.380290985107
1692240722,"2023-08-17 02:52:02",B20DM,CZ3437,0,0,194,113.28629302979,23.380290985107
1692240722,"2023-08-17 02:52:02",B20DM,CZ3437,0,0,194,113.28629302979,23.380290985107
1692240733,"2023-08-17 02:52:13",B20DM,CZ3437,0,0,194,113.28630065918,23.380279541016
1692240737,"2023-08-17 02:52:17",B20DM,CZ3437,0,0,194,113.28629302979,23.380279541016
1692240760,"2023-08-17 02:52:40",B20DM,CZ3437,0,0,194,113.28628540039,23.380279541016
1692240769,"2023-08-17 02:52:49",B20DM,CZ3437,0,0,194,113.28628540039,23.380279541016
1692240781,"2023-08-17 02:53:01",B20DM,CZ3437,68.58,0,194,113.28628540039,23.380279541016
1692240782,"2023-08-17 02:53:02",B20DM,CZ3437,68.58,0,194,113.28628540039,23.380279541016
1692240787,"2023-08-17 02:53:07",B20DM,CZ3437,0,0,194,113.28629302979,23.380279541016
1692240792,"2023-08-17 02:53:12",B20DM,CZ3437,0,0,194,113.28628540039,23.380256652832
1692240797,"2023-08-17 02:53:17",B20DM,CZ3437,0,0,194,113.2862701416,23.380197525024
1692240802,"2023-08-17 02:53:22",B20DM,CZ3437,0,5.5559998,194,113.2862701416,23.380197525024
1692240802,"2023-08-17 02:53:22",B20DM,CZ3437,0,5.5559998,194,113.28626251221,23.380174636841
1692240802,"2023-08-17 02:53:22",B20DM,CZ3437,0,7.408,194,113.28626251221,23.380153656006
1692240802,"2023-08-17 02:53:22",B20DM,CZ3437,0,7.408,194,113.28626251221,23.380142211914
1692240802,"2023-08-17 02:53:22",B20DM,CZ3437,0,7.408,194,113.28624725342,23.380130767822
1692240807,"2023-08-17 02:53:27",B20DM,CZ3437,0,7.408,194,113.28624725342,23.380117416382
1692240807,"2023-08-17 02:53:27",B20DM,CZ3437,0,7.408,194,113.28623199463,23.380069732666
1692240807,"2023-08-17 02:53:27",B20DM,CZ3437,0,9.26,194,113.28623199463,23.38005065918
1692240807,"2023-08-17 02:53:27",B20DM,CZ3437,0,9.26,194,113.28622436523,23.380023956299
1692240812,"2023-08-17 02:53:32",B20DM,CZ3437,0,11.112,194,113.28620910645,23.379993438721
1692240812,"2023-08-17 02:53:32",B20DM,CZ3437,0,11.112,194,113.28619384766,23.379959106445
1692240812,"2023-08-17 02:53:32",B20DM,CZ3437,0,12.964,194,113.28618621826,23.379901885986
1692240817,"2023-08-17 02:53:37",B20DM,CZ3437,0,11.112,194,113.28618621826,23.379856109619
1692240817,"2023-08-17 02:53:37",B20DM,CZ3437,0,11.112,194,113.28617095947,23.379837036133
1692240818,"2023-08-17 02:53:38",B20DM,CZ3437,0,12.964,194,113.28615570068,23.379810333252
1692240818,"2023-08-17 02:53:38",B20DM,CZ3437,0,12.964,194,113.28615570068,23.379791259766
1692240818,"2023-08-17 02:53:38",B20DM,CZ3437,0,12.964,194,113.28614807129,23.379741668701
1692240822,"2023-08-17 02:53:42",B20DM,CZ3437,0,12.964,194,113.28614807129,23.379730224609
1692240822,"2023-08-17 02:53:42",B20DM,CZ3437,0,14.816,194,113.2861328125,23.379686355591
1692240822,"2023-08-17 02:53:42",B20DM,CZ3437,0,14.816,194,113.28612518311,23.379638671875
1692240822,"2023-08-17 02:53:42",B20DM,CZ3437,0,14.816,194,113.28610992432,23.379615783691
1692240822,"2023-08-17 02:53:42",B20DM,CZ3437,0,14.816,194,113.28610992432,23.379592895508
1692240828,"2023-08-17 02:53:48",B20DM,CZ3437,0,14.816,194,113.28609466553,23.379545211792
1692240828,"2023-08-17 02:53:48",B20DM,CZ3437,0,14.816,194,113.28607177734,23.37947845459
1692240828,"2023-08-17 02:53:48",B20DM,CZ3437,0,14.816,194,113.28607177734,23.379442214966
1692240828,"2023-08-17 02:53:48",B20DM,CZ3437,0,14.816,194,113.28605651855,23.379409790039
1692240828,"2023-08-17 02:53:48",B20DM,CZ3437,0,14.816,194,113.28604125977,23.379360198975
1692240833,"2023-08-17 02:53:53",B20DM,CZ3437,0,16.668,194,113.28603363037,23.379314422607
1692240833,"2023-08-17 02:53:53",B20DM,CZ3437,0,16.668,194,113.28601837158,23.379266738892
1692240833,"2023-08-17 02:53:53",B20DM,CZ3437,0,16.668,194,113.2859954834,23.379192352295
1692240841,"2023-08-17 02:54:01",B20DM,CZ3437,0,14.816,194,113.28592681885,23.378953933716
1692240845,"2023-08-17 02:54:05",B20DM,CZ3437,0,12.964,194,113.28588867188,23.378778457642
1692240845,"2023-08-17 02:54:05",B20DM,CZ3437,0,12.964,194,113.28588867188,23.378746032715
1692240850,"2023-08-17 02:54:10",B20DM,CZ3437,0,12.964,194,113.2858581543,23.378677368164
