Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709170063,"2024-02-29 01:27:43",B6816,CZ3401,10386.06,672.276,283,110.68487548828,24.467855453491
1709170079,"2024-02-29 01:27:59",B6816,CZ3401,10393.68,670.424,283,110.65821075439,24.473327636719
1709170093,"2024-02-29 01:28:13",B6816,CZ3401,10386.06,672.276,283,110.63035583496,24.478982925415
1709170109,"2024-02-29 01:28:29",B6816,CZ3401,10386.06,672.276,282,110.60433959961,24.484289169312
1709170123,"2024-02-29 01:28:43",B6816,CZ3401,10386.06,674.128,282,110.57596588135,24.489898681641
1709170138,"2024-02-29 01:28:58",B6816,CZ3401,10393.68,674.128,282,110.55038452148,24.49479675293
1709170153,"2024-02-29 01:29:13",B6816,CZ3401,10393.68,672.276,282,110.52131652832,24.500579833984
1709170168,"2024-02-29 01:29:28",B6816,CZ3401,10386.06,681.536,290,110.49606323242,24.507110595703
1709170179,"2024-02-29 01:29:39",B6816,CZ3401,10386.06,692.648,296,110.47877502441,24.513988494873
1709170194,"2024-02-29 01:29:54",B6816,CZ3401,10393.68,711.168,305,110.45431518555,24.527397155762
1709170208,"2024-02-29 01:30:08",B6816,CZ3401,10393.68,735.244,316,110.43202972412,24.545320510864
1709170223,"2024-02-29 01:30:23",B6816,CZ3401,10401.3,768.58,327,110.41270446777,24.56845664978
1709170224,"2024-02-29 01:30:24",B6816,CZ3401,10401.3,772.284,329,110.40803527832,24.575391769409
1709170238,"2024-02-29 01:30:38",B6816,CZ3401,10408.92,774.136,329,110.39653015137,24.592800140381
1709170254,"2024-02-29 01:30:54",B6816,CZ3401,10408.92,772.284,330,110.38014984131,24.61784362793
1709170268,"2024-02-29 01:31:08",B6816,CZ3401,10408.92,770.432,330,110.3635635376,24.643203735352
1709170283,"2024-02-29 01:31:23",B6816,CZ3401,10408.92,766.728,329,110.34760284424,24.667469024658
1709170298,"2024-02-29 01:31:38",B6816,CZ3401,10408.92,764.876,329,110.33152008057,24.691959381104
1709170309,"2024-02-29 01:31:49",B6816,CZ3401,10401.3,763.024,329,110.3204574585,24.70871925354
1709170323,"2024-02-29 01:32:03",B6816,CZ3401,10401.3,759.32,329,110.30420684814,24.733337402344
1709170339,"2024-02-29 01:32:19",B6816,CZ3401,10393.68,757.468,329,110.28797912598,24.757869720459
1709170353,"2024-02-29 01:32:33",B6816,CZ3401,10386.06,757.468,329,110.27155303955,24.782684326172
1709170368,"2024-02-29 01:32:48",B6816,CZ3401,10378.44,755.616,329,110.25572967529,24.806570053101
1709170383,"2024-02-29 01:33:03",B6816,CZ3401,10378.44,755.616,329,110.23976898193,24.830780029297
1709170398,"2024-02-29 01:33:18",B6816,CZ3401,10378.44,759.32,329,110.22370147705,24.855171203613
1709170413,"2024-02-29 01:33:33",B6816,CZ3401,10378.44,759.32,330,110.20757293701,24.879684448242
1709170429,"2024-02-29 01:33:49",B6816,CZ3401,10378.44,759.32,329,110.19139862061,24.90412902832
1709170444,"2024-02-29 01:34:04",B6816,CZ3401,10378.44,761.172,330,110.17562866211,24.928115844727
1709170458,"2024-02-29 01:34:18",B6816,CZ3401,10378.44,761.172,329,110.15950775146,24.95265007019
1709170459,"2024-02-29 01:34:19",B6816,CZ3401,10386.06,761.172,329,110.15518188477,24.959150314331
1709170473,"2024-02-29 01:34:33",B6816,CZ3401,10386.06,759.32,329,110.14322662354,24.977138519287
1709170488,"2024-02-29 01:34:48",B6816,CZ3401,10393.68,761.172,329,110.12680053711,25.001903533936
1709170503,"2024-02-29 01:35:03",B6816,CZ3401,10393.68,759.32,329,110.11103820801,25.025779724121
1709170518,"2024-02-29 01:35:18",B6816,CZ3401,10393.68,761.172,329,110.09436035156,25.050922393799
1709170533,"2024-02-29 01:35:33",B6816,CZ3401,10393.68,763.024,329,110.07833099365,25.0751953125
1709170739,"2024-02-29 01:38:59",B6816,CZ3401,10386.06,755.616,329,109.85255432129,25.414728164673
1709170754,"2024-02-29 01:39:14",B6816,CZ3401,10386.06,755.616,329,109.84069824219,25.432479858398
1709170768,"2024-02-29 01:39:28",B6816,CZ3401,10386.06,759.32,329,109.8246307373,25.456649780273
1709170783,"2024-02-29 01:39:43",B6816,CZ3401,10386.06,759.32,329,109.80777740479,25.481950759888
1709170798,"2024-02-29 01:39:58",B6816,CZ3401,10378.44,761.172,329,109.79196929932,25.505676269531
1709170809,"2024-02-29 01:40:09",B6816,CZ3401,10378.44,763.024,329,109.78088378906,25.522260665894
1709170823,"2024-02-29 01:40:23",B6816,CZ3401,10386.06,764.876,329,109.76415252686,25.547260284424
1709170838,"2024-02-29 01:40:38",B6816,CZ3401,10386.06,764.876,329,109.74797821045,25.571517944336
1709170849,"2024-02-29 01:40:49",B6816,CZ3401,10386.06,764.876,329,109.73703765869,25.587799072266
1709170863,"2024-02-29 01:41:03",B6816,CZ3401,10393.68,764.876,329,109.72061157227,25.612295150757
1709170878,"2024-02-29 01:41:18",B6816,CZ3401,10393.68,764.876,329,109.70407867432,25.636962890625
1709170893,"2024-02-29 01:41:33",B6816,CZ3401,10401.3,764.876,329,109.6879119873,25.661130905151
1709170904,"2024-02-29 01:41:44",B6816,CZ3401,10401.3,763.024,329,109.67701721191,25.677429199219
1709170918,"2024-02-29 01:41:58",B6816,CZ3401,10408.92,757.468,327,109.65993499756,25.70246887207
1709170933,"2024-02-29 01:42:13",B6816,CZ3401,10401.3,740.8,321,109.64183807373,25.724529266357
1709170948,"2024-02-29 01:42:28",B6816,CZ3401,10401.3,740.8,320,109.62188720703,25.745359420776
1709170963,"2024-02-29 01:42:43",B6816,CZ3401,10393.68,757.468,326,109.60306549072,25.768569946289
1709170978,"2024-02-29 01:42:58",B6816,CZ3401,10393.68,746.356,321,109.58399200439,25.791820526123
1709170993,"2024-02-29 01:43:13",B6816,CZ3401,10393.68,731.54,316,109.56369781494,25.81233215332
1709171009,"2024-02-29 01:43:29",B6816,CZ3401,10401.3,722.28,311,109.54219055176,25.83073425293
1709171023,"2024-02-29 01:43:43",B6816,CZ3401,10401.3,709.316,307,109.51895141602,25.847570419312
1709171038,"2024-02-29 01:43:58",B6816,CZ3401,10401.3,700.056,303,109.49423217773,25.8626537323
1709171053,"2024-02-29 01:44:13",B6816,CZ3401,10401.3,692.648,299,109.46788024902,25.876239776611
1709171064,"2024-02-29 01:44:24",B6816,CZ3401,10401.3,694.5,298,109.45233154297,25.8837890625
1709171078,"2024-02-29 01:44:38",B6816,CZ3401,10393.68,692.648,299,109.42797088623,25.895650863647
1709171093,"2024-02-29 01:44:53",B6816,CZ3401,10401.3,692.648,299,109.40174865723,25.90851020813
1709171108,"2024-02-29 01:45:08",B6816,CZ3401,10401.3,687.092,296,109.37708282471,25.919960021973
1709171119,"2024-02-29 01:45:19",B6816,CZ3401,10393.68,683.388,294,109.35987854004,25.927049636841
1709171133,"2024-02-29 01:45:33",B6816,CZ3401,10393.68,675.98,290,109.33293151855,25.936710357666
1709171148,"2024-02-29 01:45:48",B6816,CZ3401,10393.68,672.276,287,109.30615234375,25.944400787354
1709171164,"2024-02-29 01:46:04",B6816,CZ3401,10393.68,670.424,287,109.27996826172,25.951400756836
1709171178,"2024-02-29 01:46:18",B6816,CZ3401,10401.3,670.424,287,109.25337982178,25.958400726318
1709171193,"2024-02-29 01:46:33",B6816,CZ3401,10401.3,670.424,287,109.22612762451,25.96563911438
1709171208,"2024-02-29 01:46:48",B6816,CZ3401,10393.68,670.424,287,109.19721221924,25.973279953003
1709171223,"2024-02-29 01:47:03",B6816,CZ3401,10393.68,670.424,287,109.17150878906,25.980009078979
1709171238,"2024-02-29 01:47:18",B6816,CZ3401,10393.68,672.276,287,109.14559173584,25.98682975769
1709171253,"2024-02-29 01:47:33",B6816,CZ3401,10393.68,670.424,287,109.11757659912,25.994209289551
1709171268,"2024-02-29 01:47:48",B6816,CZ3401,10393.68,672.276,287,109.09248352051,26.000789642334
1709171283,"2024-02-29 01:48:03",B6816,CZ3401,10393.68,672.276,287,109.06334686279,26.0084400177
1709171298,"2024-02-29 01:48:18",B6816,CZ3401,10393.68,672.276,287,109.03791046143,26.015119552612
1709171314,"2024-02-29 01:48:34",B6816,CZ3401,10393.68,672.276,287,109.01100158691,26.022190093994
1709171328,"2024-02-29 01:48:48",B6816,CZ3401,10393.68,674.128,287,108.98516845703,26.02898979187
1709171344,"2024-02-29 01:49:04",B6816,CZ3401,10393.68,674.128,287,108.957862854,26.036109924316
1709171358,"2024-02-29 01:49:18",B6816,CZ3401,10401.3,674.128,287,108.93006896973,26.043409347534
1709171373,"2024-02-29 01:49:33",B6816,CZ3401,10401.3,674.128,287,108.90309143066,26.050489425659
1709171388,"2024-02-29 01:49:48",B6816,CZ3401,10393.68,675.98,287,108.87735748291,26.057199478149
1709171404,"2024-02-29 01:50:04",B6816,CZ3401,10401.3,674.128,287,108.85021972656,26.064270019531
1709171418,"2024-02-29 01:50:18",B6816,CZ3401,10401.3,675.98,287,108.82259368896,26.071430206299
1709171433,"2024-02-29 01:50:33",B6816,CZ3401,10393.68,675.98,287,108.79605102539,26.078290939331
1709171448,"2024-02-29 01:50:48",B6816,CZ3401,10393.68,677.832,287,108.76908874512,26.085269927979
1709171463,"2024-02-29 01:51:03",B6816,CZ3401,10393.68,677.832,287,108.74198913574,26.092300415039
1709171478,"2024-02-29 01:51:18",B6816,CZ3401,10393.68,681.536,287,108.71479797363,26.099533081055
1709171493,"2024-02-29 01:51:33",B6816,CZ3401,10393.68,681.536,287,108.68759155273,26.106811523438
1709171508,"2024-02-29 01:51:48",B6816,CZ3401,10386.06,685.24,287,108.66059875488,26.114040374756
1709171523,"2024-02-29 01:52:03",B6816,CZ3401,10393.68,685.24,287,108.6328125,26.121459960938
1709171538,"2024-02-29 01:52:18",B6816,CZ3401,10393.68,687.092,288,108.6056137085,26.12878036499
1709171553,"2024-02-29 01:52:33",B6816,CZ3401,10393.68,696.352,291,108.57846069336,26.137449264526
1709171568,"2024-02-29 01:52:48",B6816,CZ3401,10393.68,700.056,292,108.55113983154,26.14714050293
1709171583,"2024-02-29 01:53:03",B6816,CZ3401,10393.68,690.796,292,108.524269104,26.156589508057
1709171599,"2024-02-29 01:53:19",B6816,CZ3401,10393.68,683.388,292,108.49725341797,26.166049957275
1709171613,"2024-02-29 01:53:33",B6816,CZ3401,10393.68,677.832,292,108.47174835205,26.175060272217
1709171628,"2024-02-29 01:53:48",B6816,CZ3401,10393.68,677.832,292,108.44551849365,26.184240341187
1709171643,"2024-02-29 01:54:03",B6816,CZ3401,10393.68,672.276,292,108.41883850098,26.193590164185
1709171654,"2024-02-29 01:54:14",B6816,CZ3401,10393.68,672.276,292,108.40152740479,26.199691772461
1709171668,"2024-02-29 01:54:28",B6816,CZ3401,10393.68,670.424,292,108.37574005127,26.20871925354
1709171683,"2024-02-29 01:54:43",B6816,CZ3401,10393.68,668.572,292,108.34970855713,26.217819213867
1709171698,"2024-02-29 01:54:58",B6816,CZ3401,10393.68,664.868,292,108.32372283936,26.226930618286
1709171709,"2024-02-29 01:55:09",B6816,CZ3401,10393.68,664.868,292,108.30634307861,26.233020782471
1709171723,"2024-02-29 01:55:23",B6816,CZ3401,10393.68,664.868,292,108.28099060059,26.241819381714
1709171738,"2024-02-29 01:55:38",B6816,CZ3401,10393.68,664.868,292,108.25434875488,26.251100540161
1709171753,"2024-02-29 01:55:53",B6816,CZ3401,10393.68,666.72,292,108.22843933105,26.260120391846
1709171768,"2024-02-29 01:56:08",B6816,CZ3401,10393.68,666.72,292,108.20320892334,26.268949508667
1709171783,"2024-02-29 01:56:23",B6816,CZ3401,10401.3,664.868,292,108.17693328857,26.27811050415
1709171794,"2024-02-29 01:56:34",B6816,CZ3401,10408.92,663.016,292,108.15912628174,26.284320831299
1709171808,"2024-02-29 01:56:48",B6816,CZ3401,10408.92,661.164,292,108.13378143311,26.293170928955
1709171824,"2024-02-29 01:57:04",B6816,CZ3401,10408.92,659.312,292,108.10880279541,26.301870346069
1709171838,"2024-02-29 01:57:18",B6816,CZ3401,10408.92,655.608,292,108.08319091797,26.310789108276
1709171853,"2024-02-29 01:57:33",B6816,CZ3401,10408.92,653.756,292,108.05767059326,26.319660186768
1709171868,"2024-02-29 01:57:48",B6816,CZ3401,10401.3,650.052,292,108.03125762939,26.32873916626
1709171879,"2024-02-29 01:57:59",B6816,CZ3401,10401.3,648.2,291,108.01509857178,26.334320068359
1709171893,"2024-02-29 01:58:13",B6816,CZ3401,10401.3,646.348,291,107.99005889893,26.342979431152
1709171908,"2024-02-29 01:58:28",B6816,CZ3401,10393.68,644.496,292,107.96360015869,26.352149963379
1709171923,"2024-02-29 01:58:43",B6816,CZ3401,10386.06,644.496,291,107.93966674805,26.360389709473
1709171934,"2024-02-29 01:58:54",B6816,CZ3401,10378.44,644.496,291,107.92289733887,26.366226196289
1709171948,"2024-02-29 01:59:08",B6816,CZ3401,10378.44,642.644,291,107.89797210693,26.37483215332
1709171959,"2024-02-29 01:59:19",B6816,CZ3401,10378.44,644.496,291,107.88078308105,26.380689620972
1709171973,"2024-02-29 01:59:33",B6816,CZ3401,10378.44,644.496,291,107.85643005371,26.3890209198
1709171989,"2024-02-29 01:59:49",B6816,CZ3401,10386.06,648.2,291,107.83075714111,26.397909164429
1709172003,"2024-02-29 02:00:03",B6816,CZ3401,10393.68,646.348,291,107.80587768555,26.406478881836
1709172014,"2024-02-29 02:00:14",B6816,CZ3401,10393.68,646.348,291,107.78816223145,26.41259765625
