Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716510122,"2024-05-24 00:22:02",B30AL,CZ3401,38.1,218.536,195,113.28948974609,23.399250030518
1716510135,"2024-05-24 00:22:15",B30AL,CZ3401,30.48,320.396,195,113.28642272949,23.387790679932
1716510146,"2024-05-24 00:22:26",B30AL,CZ3401,99.06,322.248,196,113.28462219238,23.381469726562
1716510160,"2024-05-24 00:22:40",B30AL,CZ3401,274.32,322.248,199,113.28128051758,23.370069503784
1716510175,"2024-05-24 00:22:55",B30AL,CZ3401,449.58,322.248,235,113.27394104004,23.361150741577
1716510191,"2024-05-24 00:23:11",B30AL,CZ3401,624.84,324.1,274,113.26080322266,23.3580493927
1716510205,"2024-05-24 00:23:25",B30AL,CZ3401,800.1,324.1,270,113.24783325195,23.358520507812
1716510221,"2024-05-24 00:23:41",B30AL,CZ3401,998.22,314.84,268,113.23461151123,23.3580493927
1716510235,"2024-05-24 00:23:55",B30AL,CZ3401,1089.66,357.436,267,113.22132873535,23.357259750366
1716510250,"2024-05-24 00:24:10",B30AL,CZ3401,1173.48,396.328,267,113.20642852783,23.356279373169
1716510266,"2024-05-24 00:24:26",B30AL,CZ3401,1394.46,398.18,270,113.18939208984,23.355419158936
1716510280,"2024-05-24 00:24:40",B30AL,CZ3401,1600.2,405.588,281,113.17311096191,23.356569290161
1716510295,"2024-05-24 00:24:55",B30AL,CZ3401,1798.32,414.848,295,113.15715026855,23.361219406128
1716510310,"2024-05-24 00:25:10",B30AL,CZ3401,2004.06,418.552,305,113.14240264893,23.368940353394
1716510325,"2024-05-24 00:25:25",B30AL,CZ3401,2202.18,422.256,311,113.12872314453,23.378679275513
1716510340,"2024-05-24 00:25:40",B30AL,CZ3401,2354.58,444.48,313,113.11646270752,23.388729095459
1716510355,"2024-05-24 00:25:55",B30AL,CZ3401,2476.5,472.26,320,113.10260009766,23.401609420776
1716510366,"2024-05-24 00:26:06",B30AL,CZ3401,2545.08,490.78,320,113.09452819824,23.41037940979
1716510380,"2024-05-24 00:26:20",B30AL,CZ3401,2651.76,518.56,320,113.08059692383,23.425510406494
1716510395,"2024-05-24 00:26:35",B30AL,CZ3401,2804.16,537.08,320,113.06658935547,23.44061088562
1716510410,"2024-05-24 00:26:50",B30AL,CZ3401,3009.9,540.784,320,113.05226135254,23.455989837646
1716510425,"2024-05-24 00:27:05",B30AL,CZ3401,3200.4,548.192,320,113.03762817383,23.471649169922
1716510440,"2024-05-24 00:27:20",B30AL,CZ3401,3307.08,575.972,320,113.02220153809,23.488079071045
1716510455,"2024-05-24 00:27:35",B30AL,CZ3401,3368.04,607.456,320,113.00682067871,23.504470825195
1716510470,"2024-05-24 00:27:50",B30AL,CZ3401,3451.86,633.384,320,112.9903717041,23.522100448608
1716510485,"2024-05-24 00:28:05",B30AL,CZ3401,3611.88,642.644,320,112.97325897217,23.540500640869
1716510500,"2024-05-24 00:28:20",B30AL,CZ3401,3779.52,650.052,321,112.95597839355,23.559129714966
1716510515,"2024-05-24 00:28:35",B30AL,CZ3401,3939.54,653.756,320,112.93888092041,23.57753944397
1716510530,"2024-05-24 00:28:50",B30AL,CZ3401,4114.8,657.46,320,112.92179870605,23.595930099487
1716510541,"2024-05-24 00:29:01",B30AL,CZ3401,4221.48,663.016,320,112.90966033936,23.609010696411
1716510555,"2024-05-24 00:29:15",B30AL,CZ3401,4389.12,663.016,320,112.89256286621,23.627380371094
1716510570,"2024-05-24 00:29:30",B30AL,CZ3401,4533.9,674.128,320,112.87420654297,23.646999359131
1716510585,"2024-05-24 00:29:45",B30AL,CZ3401,4693.92,674.128,320,112.85655212402,23.665880203247
1716510600,"2024-05-24 00:30:00",B30AL,CZ3401,4892.04,672.276,320,112.83834838867,23.685409545898
1716510615,"2024-05-24 00:30:15",B30AL,CZ3401,5013.96,681.536,320,112.82048797607,23.704559326172
1716510631,"2024-05-24 00:30:31",B30AL,CZ3401,5151.12,685.24,320,112.80233001709,23.724010467529
1716510645,"2024-05-24 00:30:45",B30AL,CZ3401,5288.28,690.796,320,112.78385925293,23.743650436401
1716510656,"2024-05-24 00:30:56",B30AL,CZ3401,5394.96,690.796,320,112.77191162109,23.756490707397
1716510670,"2024-05-24 00:31:10",B30AL,CZ3401,5509.26,700.056,320,112.75319671631,23.776460647583
1716510685,"2024-05-24 00:31:25",B30AL,CZ3401,5615.94,709.316,320,112.73429107666,23.796569824219
1716510700,"2024-05-24 00:31:40",B30AL,CZ3401,5737.86,714.872,320,112.71543121338,23.816730499268
1716510711,"2024-05-24 00:31:51",B30AL,CZ3401,5859.78,711.168,320,112.70269012451,23.83025932312
1716510723,"2024-05-24 00:32:03",B30AL,CZ3401,5974.08,709.316,320,112.68997955322,23.843870162964
1716510735,"2024-05-24 00:32:15",B30AL,CZ3401,6080.76,711.168,318,112.67085266113,23.86395072937
1716510750,"2024-05-24 00:32:30",B30AL,CZ3401,6225.54,711.168,314,112.65023040771,23.883113861084
1716510761,"2024-05-24 00:32:41",B30AL,CZ3401,6316.98,711.168,311,112.63597869873,23.894889831543
1716510775,"2024-05-24 00:32:55",B30AL,CZ3401,6423.66,713.02,307,112.61318206787,23.911840438843
1716510790,"2024-05-24 00:33:10",B30AL,CZ3401,6507.48,718.576,304,112.58911132812,23.927490234375
1716510806,"2024-05-24 00:33:26",B30AL,CZ3401,6598.92,722.28,301,112.56369018555,23.941909790039
1716510820,"2024-05-24 00:33:40",B30AL,CZ3401,6713.22,722.28,297,112.53820037842,23.954410552979
1716510835,"2024-05-24 00:33:55",B30AL,CZ3401,6827.52,722.28,295,112.51109313965,23.965900421143
