Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691889741,"2023-08-13 01:22:21",B209Y,CZ3437,0,27.78,284,113.29856872559,23.406887054443
1691889747,"2023-08-13 01:22:27",B209Y,CZ3437,0,27.78,284,113.29853057861,23.406887054443
1691889750,"2023-08-13 01:22:30",B209Y,CZ3437,0,25.928,284,113.29808807373,23.406988143921
1691889750,"2023-08-13 01:22:30",B209Y,CZ3437,0,25.928,284,113.29804229736,23.407001495361
1691889756,"2023-08-13 01:22:36",B209Y,CZ3437,0,25.928,284,113.29784393311,23.407047271729
1691889756,"2023-08-13 01:22:36",B209Y,CZ3437,0,24.076,284,113.29774475098,23.407070159912
1691889756,"2023-08-13 01:22:36",B209Y,CZ3437,0,22.224,284,113.29765319824,23.407093048096
1691889760,"2023-08-13 01:22:40",B209Y,CZ3437,0,22.224,284,113.29750061035,23.40712928772
1691889760,"2023-08-13 01:22:40",B209Y,CZ3437,0,20.372,284,113.29748535156,23.407127380371
1691889760,"2023-08-13 01:22:40",B209Y,CZ3437,0,20.372,284,113.29742431641,23.407140731812
1691889770,"2023-08-13 01:22:50",B209Y,CZ3437,0,16.668,284,113.29709625244,23.407218933105
1691889770,"2023-08-13 01:22:50",B209Y,CZ3437,0,16.668,284,113.29705810547,23.407232284546
1691889770,"2023-08-13 01:22:50",B209Y,CZ3437,0,16.668,284,113.2970199585,23.407241821289
1691889770,"2023-08-13 01:22:50",B209Y,CZ3437,0,16.668,284,113.29695892334,23.407253265381
1691889774,"2023-08-13 01:22:54",B209Y,CZ3437,0,14.816,284,113.29693603516,23.407253265381
1691889774,"2023-08-13 01:22:54",B209Y,CZ3437,0,14.816,284,113.29688262939,23.407264709473
1691889774,"2023-08-13 01:22:54",B209Y,CZ3437,0,14.816,284,113.29682922363,23.407276153564
1691889774,"2023-08-13 01:22:54",B209Y,CZ3437,0,14.816,284,113.29682159424,23.407287597656
1691889774,"2023-08-13 01:22:54",B209Y,CZ3437,0,16.668,284,113.29676818848,23.407299041748
1691889779,"2023-08-13 01:22:59",B209Y,CZ3437,0,16.668,284,113.29670715332,23.40731048584
1691889779,"2023-08-13 01:22:59",B209Y,CZ3437,0,16.668,284,113.29668426514,23.40731048584
1691889779,"2023-08-13 01:22:59",B209Y,CZ3437,0,16.668,284,113.2966003418,23.407337188721
1691889779,"2023-08-13 01:22:59",B209Y,CZ3437,0,16.668,284,113.29656219482,23.407344818115
1691889784,"2023-08-13 01:23:04",B209Y,CZ3437,0,16.668,284,113.29649353027,23.407356262207
1691889784,"2023-08-13 01:23:04",B209Y,CZ3437,0,12.964,284,113.29641723633,23.407373428345
1691889784,"2023-08-13 01:23:04",B209Y,CZ3437,0,12.964,284,113.29637145996,23.407384872437
1691889789,"2023-08-13 01:23:09",B209Y,CZ3437,0,12.964,284,113.29633331299,23.407396316528
