Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701230839,"2023-11-29 04:07:19",B6523,ZH4404,5707.38,727.836,343,112.80358123779,24.308179855347
1701230854,"2023-11-29 04:07:34",B6523,ZH4404,5699.76,731.54,340,112.79315948486,24.332300186157
1701230869,"2023-11-29 04:07:49",B6523,ZH4404,5699.76,729.688,332,112.77918243408,24.357509613037
1701230884,"2023-11-29 04:08:04",B6523,ZH4404,5699.76,724.132,326,112.76280975342,24.381269454956
1701230899,"2023-11-29 04:08:19",B6523,ZH4404,5699.76,718.576,322,112.74520874023,24.402370452881
1701230914,"2023-11-29 04:08:34",B6523,ZH4404,5707.38,711.168,317,112.7262878418,24.421510696411
1701230929,"2023-11-29 04:08:49",B6523,ZH4404,5699.76,711.168,314,112.70391082764,24.441329956055
1701230944,"2023-11-29 04:09:04",B6523,ZH4404,5699.76,729.688,327,112.68529510498,24.463348388672
1701230959,"2023-11-29 04:09:19",B6523,ZH4404,5760.72,737.096,333,112.66893768311,24.490390777588
1701230977,"2023-11-29 04:09:37",B6523,ZH4404,5928.36,740.8,332,112.65090942383,24.521390914917
1701230991,"2023-11-29 04:09:51",B6523,ZH4404,6088.38,737.096,333,112.63804626465,24.54322052002
1701231006,"2023-11-29 04:10:06",B6523,ZH4404,6248.4,729.688,333,112.62552642822,24.564470291138
1701231021,"2023-11-29 04:10:21",B6523,ZH4404,6393.18,733.392,332,112.60971069336,24.591060638428
1701231036,"2023-11-29 04:10:36",B6523,ZH4404,6484.62,740.8,332,112.59806060791,24.610790252686
1701231051,"2023-11-29 04:10:51",B6523,ZH4404,6606.54,740.8,333,112.58347320557,24.635740280151
1701231066,"2023-11-29 04:11:06",B6523,ZH4404,6736.08,740.8,333,112.5697479248,24.659599304199
1701231081,"2023-11-29 04:11:21",B6523,ZH4404,6934.2,731.54,333,112.55402374268,24.687240600586
1701231096,"2023-11-29 04:11:36",B6523,ZH4404,7094.22,725.984,333,112.54186248779,24.708847045898
1701231111,"2023-11-29 04:11:51",B6523,ZH4404,7223.76,729.688,333,112.52824401855,24.733156204224
1701231126,"2023-11-29 04:12:06",B6523,ZH4404,7360.92,727.836,329,112.50977325439,24.7643699646
1701231141,"2023-11-29 04:12:21",B6523,ZH4404,7444.74,709.316,315,112.49434661865,24.779989242554
1701231156,"2023-11-29 04:12:36",B6523,ZH4404,7543.8,696.352,299,112.47119140625,24.79354095459
1701231171,"2023-11-29 04:12:51",B6523,ZH4404,7650.48,690.796,287,112.44542694092,24.801498413086
1701231186,"2023-11-29 04:13:06",B6523,ZH4404,7757.16,692.648,282,112.41628265381,24.807220458984
1701231201,"2023-11-29 04:13:21",B6523,ZH4404,7856.22,700.056,284,112.38770294189,24.813087463379
1701231216,"2023-11-29 04:13:36",B6523,ZH4404,7985.76,696.352,284,112.36138153076,24.818719863892
1701231231,"2023-11-29 04:13:51",B6523,ZH4404,8100.06,698.204,283,112.33291625977,24.82470703125
1701231246,"2023-11-29 04:14:06",B6523,ZH4404,8145.78,709.316,283,112.30397796631,24.830429077148
1701231261,"2023-11-29 04:14:21",B6523,ZH4404,8191.5,720.428,282,112.27610015869,24.835779190063
1701231276,"2023-11-29 04:14:36",B6523,ZH4404,8282.94,727.836,281,112.2439956665,24.841764450073
1701231289,"2023-11-29 04:14:49",B6523,ZH4404,8351.52,729.688,281,112.22047424316,24.846139907837
1701231304,"2023-11-29 04:15:04",B6523,ZH4404,8442.96,733.392,281,112.19171142578,24.851446151733
1701231319,"2023-11-29 04:15:19",B6523,ZH4404,8557.26,737.096,282,112.15434265137,24.858383178711
1701231334,"2023-11-29 04:15:34",B6523,ZH4404,8625.84,738.948,281,112.13149261475,24.862619400024
1701231349,"2023-11-29 04:15:49",B6523,ZH4404,8709.66,742.652,282,112.10113525391,24.868240356445
1701231364,"2023-11-29 04:16:04",B6523,ZH4404,8793.48,744.504,281,112.06935882568,24.874118804932
1701231379,"2023-11-29 04:16:19",B6523,ZH4404,8869.68,746.356,281,112.04256439209,24.879098892212
1701231394,"2023-11-29 04:16:34",B6523,ZH4404,8961.12,748.208,281,112.01065063477,24.884994506836
1701231409,"2023-11-29 04:16:49",B6523,ZH4404,9052.56,748.208,281,111.98155975342,24.890396118164
1701231424,"2023-11-29 04:17:04",B6523,ZH4404,9144,748.208,281,111.95108795166,24.895980834961
1701231439,"2023-11-29 04:17:19",B6523,ZH4404,9227.82,750.06,281,111.92073059082,24.901536941528
1701231454,"2023-11-29 04:17:34",B6523,ZH4404,9319.26,751.912,281,111.88812255859,24.907516479492
1701231468,"2023-11-29 04:17:48",B6523,ZH4404,9395.46,755.616,281,111.85947418213,24.912755966187
1701231483,"2023-11-29 04:18:03",B6523,ZH4404,9479.28,757.468,281,111.82916259766,24.918342590332
1701231496,"2023-11-29 04:18:16",B6523,ZH4404,9547.86,757.468,281,111.8006362915,24.923538208008
1701231524,"2023-11-29 04:18:44",B6523,ZH4404,9692.64,763.024,281,111.74308013916,24.934030532837
1701231539,"2023-11-29 04:18:59",B6523,ZH4404,9753.6,763.024,281,111.71696472168,24.938779830933
1701231554,"2023-11-29 04:19:14",B6523,ZH4404,9791.7,764.876,281,111.68628692627,24.944364547729
1701231569,"2023-11-29 04:19:29",B6523,ZH4404,9791.7,777.84,281,111.65540313721,24.949998855591
1701231584,"2023-11-29 04:19:44",B6523,ZH4404,9791.7,787.1,281,111.62244415283,24.955955505371
1701231598,"2023-11-29 04:19:58",B6523,ZH4404,9791.7,792.656,282,111.58756256104,24.962381362915
1701231613,"2023-11-29 04:20:13",B6523,ZH4404,9791.7,796.36,289,111.56159973145,24.969409942627
1701231628,"2023-11-29 04:20:28",B6523,ZH4404,9791.7,800.064,296,111.53263092041,24.981327056885
1701231643,"2023-11-29 04:20:43",B6523,ZH4404,9791.7,800.064,295,111.50247955322,24.994445800781
1701231658,"2023-11-29 04:20:58",B6523,ZH4404,9791.7,800.064,295,111.4729309082,25.006988525391
1701231673,"2023-11-29 04:21:13",B6523,ZH4404,9791.7,800.064,295,111.44282531738,25.019639968872
1701231688,"2023-11-29 04:21:28",B6523,ZH4404,9791.7,805.62,297,111.41316986084,25.03271484375
1701231703,"2023-11-29 04:21:43",B6523,ZH4404,9791.7,811.176,303,111.38385009766,25.04868888855
1701231718,"2023-11-29 04:21:58",B6523,ZH4404,9791.7,813.028,305,111.35650634766,25.065719604492
1701231733,"2023-11-29 04:22:13",B6523,ZH4404,9791.7,814.88,305,111.32778167725,25.083881378174
1701231748,"2023-11-29 04:22:28",B6523,ZH4404,9791.7,814.88,305,111.29963684082,25.101757049561
1701231763,"2023-11-29 04:22:43",B6523,ZH4404,9791.7,814.88,303,111.2727355957,25.118453979492
1701231778,"2023-11-29 04:22:58",B6523,ZH4404,9791.7,813.028,302,111.2451171875,25.134201049805
1701231793,"2023-11-29 04:23:13",B6523,ZH4404,9791.7,811.176,302,111.21646118164,25.150358200073
1701231808,"2023-11-29 04:23:28",B6523,ZH4404,9791.7,811.176,302,111.18878936768,25.165859222412
1701231823,"2023-11-29 04:23:43",B6523,ZH4404,9791.7,813.028,301,111.16017913818,25.18180847168
1701231838,"2023-11-29 04:23:58",B6523,ZH4404,9791.7,811.176,302,111.1311340332,25.198059082031
1701231853,"2023-11-29 04:24:13",B6523,ZH4404,9791.7,811.176,302,111.10234832764,25.214126586914
1701231868,"2023-11-29 04:24:28",B6523,ZH4404,9791.7,811.176,301,111.0746307373,25.22945022583
1701231883,"2023-11-29 04:24:43",B6523,ZH4404,9791.7,809.324,301,111.04598999023,25.245346069336
1701231898,"2023-11-29 04:24:58",B6523,ZH4404,9791.7,809.324,301,111.01747131348,25.261152267456
1701231913,"2023-11-29 04:25:13",B6523,ZH4404,9791.7,807.472,301,110.98886108398,25.277027130127
1701231928,"2023-11-29 04:25:28",B6523,ZH4404,9791.7,809.324,302,110.96056365967,25.292808532715
1701231943,"2023-11-29 04:25:43",B6523,ZH4404,9791.7,807.472,302,110.93190765381,25.308929443359
1701231958,"2023-11-29 04:25:58",B6523,ZH4404,9791.7,811.176,302,110.90296173096,25.325225830078
1701231973,"2023-11-29 04:26:13",B6523,ZH4404,9791.7,811.176,302,110.87503814697,25.340927124023
1701231988,"2023-11-29 04:26:28",B6523,ZH4404,9791.7,811.176,302,110.84676361084,25.35676574707
1701232003,"2023-11-29 04:26:43",B6523,ZH4404,9791.7,807.472,300,110.81769561768,25.372692108154
1701232018,"2023-11-29 04:26:58",B6523,ZH4404,9791.7,800.064,294,110.78821563721,25.3857421875
1701232033,"2023-11-29 04:27:13",B6523,ZH4404,9791.7,800.064,294,110.75775146484,25.398101806641
1701232048,"2023-11-29 04:27:28",B6523,ZH4404,9791.7,800.064,295,110.72748565674,25.41064453125
1701232063,"2023-11-29 04:27:43",B6523,ZH4404,9791.7,800.064,295,110.69727325439,25.423278808594
1701232078,"2023-11-29 04:27:58",B6523,ZH4404,9791.7,798.212,295,110.66802978516,25.43549156189
1701232093,"2023-11-29 04:28:13",B6523,ZH4404,9791.7,798.212,295,110.63729858398,25.448293685913
1701232108,"2023-11-29 04:28:28",B6523,ZH4404,9791.7,796.36,295,110.60775756836,25.460536956787
1701232123,"2023-11-29 04:28:43",B6523,ZH4404,9791.7,798.212,294,110.57749938965,25.473058700562
1701232138,"2023-11-29 04:28:58",B6523,ZH4404,9791.7,796.36,294,110.54794311523,25.485260009766
1701232153,"2023-11-29 04:29:13",B6523,ZH4404,9791.7,795.6192,294.5,110.51630401611,25.498352050781
1701232168,"2023-11-29 04:29:28",B6523,ZH4404,9791.7,796.36,294,110.48773956299,25.5101146698
1701232183,"2023-11-29 04:29:43",B6523,ZH4404,9791.7,798.212,294,110.45763397217,25.52254486084
1701232198,"2023-11-29 04:29:58",B6523,ZH4404,9791.7,798.212,294,110.42721557617,25.535066604614
1701232213,"2023-11-29 04:30:13",B6523,ZH4404,9791.7,798.212,294,110.39693450928,25.547561645508
1701232228,"2023-11-29 04:30:28",B6523,ZH4404,9791.7,796.36,294,110.36768341064,25.559600830078
1701232243,"2023-11-29 04:30:43",B6523,ZH4404,9791.7,797.286,294.4,110.33678436279,25.57230758667
1701232258,"2023-11-29 04:30:58",B6523,ZH4404,9791.7,794.508,294,110.30718994141,25.584457397461
1701232273,"2023-11-29 04:31:13",B6523,ZH4404,9791.7,792.656,294,110.27770233154,25.596607208252
1701232288,"2023-11-29 04:31:28",B6523,ZH4404,9791.7,792.656,294,110.24744415283,25.609039306641
1701232303,"2023-11-29 04:31:43",B6523,ZH4404,9791.7,788.952,295,110.21717834473,25.621421813965
1701232318,"2023-11-29 04:31:58",B6523,ZH4404,9791.7,790.804,294.3,110.1877822876,25.633483886719
1701232333,"2023-11-29 04:32:13",B6523,ZH4404,9791.7,790.804,295,110.15789031982,25.645721435547
1701232348,"2023-11-29 04:32:28",B6523,ZH4404,9791.7,792.656,294,110.12808990479,25.657917022705
1701232363,"2023-11-29 04:32:43",B6523,ZH4404,9791.7,794.508,294,110.09770965576,25.670333862305
1701232378,"2023-11-29 04:32:58",B6523,ZH4404,9791.7,794.508,294,110.06815338135,25.682373046875
1701232393,"2023-11-29 04:33:13",B6523,ZH4404,9791.7,794.508,294,110.0376663208,25.694786071777
1701232408,"2023-11-29 04:33:28",B6523,ZH4404,9791.7,794.508,294,110.00742340088,25.707138061523
1701232423,"2023-11-29 04:33:43",B6523,ZH4404,9791.7,796.36,294,109.97801971436,25.719133377075
1701232438,"2023-11-29 04:33:58",B6523,ZH4404,9791.7,796.5452,294.3,109.94723510742,25.73165512085
1701232453,"2023-11-29 04:34:13",B6523,ZH4404,9791.7,796.36,295,109.91800689697,25.743570327759
1701232468,"2023-11-29 04:34:28",B6523,ZH4404,9791.7,794.508,295,109.88774108887,25.755910873413
1701232483,"2023-11-29 04:34:43",B6523,ZH4404,9791.7,792.656,294,109.85753631592,25.768295288086
1701232498,"2023-11-29 04:34:58",B6523,ZH4404,9791.7,792.656,294,109.82746887207,25.780540466309
1701232513,"2023-11-29 04:35:13",B6523,ZH4404,9791.7,790.804,294,109.7975692749,25.792686462402
1701232528,"2023-11-29 04:35:28",B6523,ZH4404,9791.7,790.804,294,109.76720428467,25.805023193359
1701232543,"2023-11-29 04:35:43",B6523,ZH4404,9791.7,790.804,295,109.73709106445,25.817266464233
1701232558,"2023-11-29 04:35:58",B6523,ZH4404,9791.7,790.804,295,109.70769500732,25.829086303711
1701232574,"2023-11-29 04:36:14",B6523,ZH4404,9791.7,790.804,294,109.67624664307,25.841798782349
1701232591,"2023-11-29 04:36:31",B6523,ZH4404,9791.7,788.952,290,109.63614654541,25.856506347656
1701232606,"2023-11-29 04:36:46",B6523,ZH4404,9791.7,790.804,287,109.60188293457,25.866430282593
1701232621,"2023-11-29 04:37:01",B6523,ZH4404,9791.7,796.36,286,109.57389068604,25.873594284058
1701232636,"2023-11-29 04:37:16",B6523,ZH4404,9791.7,796.36,287,109.54483032227,25.881229400635
1701232651,"2023-11-29 04:37:31",B6523,ZH4404,9791.7,796.36,287,109.51368713379,25.88950920105
1701232666,"2023-11-29 04:37:46",B6523,ZH4404,9791.7,798.212,287,109.4741973877,25.900085449219
1701232681,"2023-11-29 04:38:01",B6523,ZH4404,9799.32,800.064,286,109.45118713379,25.906181335449
1701232696,"2023-11-29 04:38:16",B6523,ZH4404,9791.7,800.064,286,109.41952514648,25.914642333984
1701232711,"2023-11-29 04:38:31",B6523,ZH4404,9791.7,800.064,287,109.38791656494,25.92301940918
1701232725,"2023-11-29 04:38:45",B6523,ZH4404,9799.32,800.064,287,109.35749053955,25.931129455566
1701232740,"2023-11-29 04:39:00",B6523,ZH4404,9791.7,800.064,287,109.32437133789,25.939880371094
1701232755,"2023-11-29 04:39:15",B6523,ZH4404,9791.7,800.064,287,109.29395294189,25.947889328003
1701232770,"2023-11-29 04:39:30",B6523,ZH4404,9791.7,800.064,287,109.26183319092,25.956409454346
1701232785,"2023-11-29 04:39:45",B6523,ZH4404,9791.7,796.36,287,109.23058319092,25.964630126953
1701232800,"2023-11-29 04:40:00",B6523,ZH4404,9799.32,790.804,286,109.19808197021,25.973220825195
1701232815,"2023-11-29 04:40:15",B6523,ZH4404,9799.32,790.804,287,109.16570281982,25.981729507446
1701232830,"2023-11-29 04:40:30",B6523,ZH4404,9791.7,787.1,287,109.1351776123,25.989810943604
1701232845,"2023-11-29 04:40:45",B6523,ZH4404,9791.7,787.1,287,109.10414123535,25.997959136963
1701232860,"2023-11-29 04:41:00",B6523,ZH4404,9791.7,781.544,287,109.0726776123,26.006240844727
1701232875,"2023-11-29 04:41:15",B6523,ZH4404,9791.7,774.136,287,109.0396194458,26.014930725098
1701232890,"2023-11-29 04:41:30",B6523,ZH4404,9791.7,768.58,287,109.01110076904,26.022420883179
1701232905,"2023-11-29 04:41:45",B6523,ZH4404,9791.7,766.728,286,108.98043823242,26.030460357666
1701232920,"2023-11-29 04:42:00",B6523,ZH4404,9791.7,770.432,287,108.94535064697,26.039609909058
1701232935,"2023-11-29 04:42:15",B6523,ZH4404,9791.7,772.284,287,108.91898345947,26.046480178833
1701232950,"2023-11-29 04:42:30",B6523,ZH4404,9791.7,774.136,287,108.88746643066,26.054719924927
1701232965,"2023-11-29 04:42:45",B6523,ZH4404,9791.7,774.136,287,108.85665893555,26.062740325928
1701232980,"2023-11-29 04:43:00",B6523,ZH4404,9791.7,777.84,287,108.82559967041,26.070840835571
1701232995,"2023-11-29 04:43:15",B6523,ZH4404,9791.7,777.84,286,108.79267883301,26.079389572144
1701233010,"2023-11-29 04:43:30",B6523,ZH4404,9791.7,781.544,287,108.76300811768,26.087080001831
1701233025,"2023-11-29 04:43:45",B6523,ZH4404,9791.7,783.396,287,108.73126983643,26.095319747925
1701233040,"2023-11-29 04:44:00",B6523,ZH4404,9799.32,787.1,287,108.69920349121,26.103839874268
1701233055,"2023-11-29 04:44:15",B6523,ZH4404,9799.32,790.804,290,108.66952514648,26.113012313843
1701233070,"2023-11-29 04:44:30",B6523,ZH4404,9791.7,796.36,292,108.63897705078,26.123977661133
1701233085,"2023-11-29 04:44:45",B6523,ZH4404,9791.7,796.36,293,108.60835266113,26.135330200195
1701233100,"2023-11-29 04:45:00",B6523,ZH4404,9791.7,796.36,292,108.57766723633,26.14662361145
1701233115,"2023-11-29 04:45:15",B6523,ZH4404,9791.7,796.36,292,108.54782104492,26.157299041748
1701233130,"2023-11-29 04:45:30",B6523,ZH4404,9799.32,794.508,292,108.51702880859,26.168180465698
1701233145,"2023-11-29 04:45:45",B6523,ZH4404,9791.7,794.508,291,108.48558807373,26.179050445557
1701233160,"2023-11-29 04:46:00",B6523,ZH4404,9791.7,796.36,291,108.45417785645,26.189870834351
1701233175,"2023-11-29 04:46:15",B6523,ZH4404,9791.7,796.36,291,108.42339324951,26.200439453125
1701233190,"2023-11-29 04:46:30",B6523,ZH4404,9791.7,796.36,291,108.39253997803,26.211004257202
1701233205,"2023-11-29 04:46:45",B6523,ZH4404,9791.7,796.36,291,108.36200714111,26.221479415894
1701233220,"2023-11-29 04:47:00",B6523,ZH4404,9791.7,796.36,291,108.33058166504,26.232280731201
1701233235,"2023-11-29 04:47:15",B6523,ZH4404,9791.7,794.508,291,108.29930877686,26.242990493774
1701233250,"2023-11-29 04:47:30",B6523,ZH4404,9791.7,790.804,291,108.26876068115,26.253480911255
1701233265,"2023-11-29 04:47:45",B6523,ZH4404,9791.7,788.952,291,108.23761749268,26.264120101929
1701233280,"2023-11-29 04:48:00",B6523,ZH4404,9791.7,787.1,291,108.20693969727,26.274629592896
1701233295,"2023-11-29 04:48:15",B6523,ZH4404,9791.7,785.248,291,108.17455291748,26.285659790039
1701233310,"2023-11-29 04:48:30",B6523,ZH4404,9791.7,785.248,291,108.14544677734,26.295589447021
1701233325,"2023-11-29 04:48:45",B6523,ZH4404,9791.7,783.396,291,108.11582946777,26.305660247803
1701233340,"2023-11-29 04:49:00",B6523,ZH4404,9791.7,785.248,291,108.08495330811,26.316190719604
1701233355,"2023-11-29 04:49:15",B6523,ZH4404,9791.7,785.248,291,108.05432128906,26.326580047607
1701233370,"2023-11-29 04:49:30",B6523,ZH4404,9791.7,787.1,291,108.02368927002,26.336980819702
1701233385,"2023-11-29 04:49:45",B6523,ZH4404,9791.7,785.248,291,107.99249267578,26.347589492798
1701233400,"2023-11-29 04:50:00",B6523,ZH4404,9791.7,785.248,291,107.96195983887,26.357969284058
1701233415,"2023-11-29 04:50:15",B6523,ZH4404,9799.32,783.396,291,107.93174743652,26.368259429932
1701233430,"2023-11-29 04:50:30",B6523,ZH4404,9791.7,783.396,291,107.90175628662,26.378450393677
1701233445,"2023-11-29 04:50:45",B6523,ZH4404,9791.7,781.544,291,107.87030029297,26.389110565186
1701233460,"2023-11-29 04:51:00",B6523,ZH4404,9791.7,781.544,291,107.84008789062,26.399320602417
1701233475,"2023-11-29 04:51:15",B6523,ZH4404,9791.7,777.84,291,107.80857086182,26.410020828247
1701233490,"2023-11-29 04:51:30",B6523,ZH4404,9791.7,777.84,291,107.77941894531,26.41987991333
1701233505,"2023-11-29 04:51:45",B6523,ZH4404,9791.7,779.692,291,107.74903106689,26.430130004883
1701233520,"2023-11-29 04:52:00",B6523,ZH4404,9791.7,781.544,291,107.71878051758,26.440370559692
1701233535,"2023-11-29 04:52:15",B6523,ZH4404,9791.7,779.692,291,107.6882019043,26.450700759888
1701233550,"2023-11-29 04:52:30",B6523,ZH4404,9791.7,779.692,291,107.65704345703,26.461179733276
1701233565,"2023-11-29 04:52:45",B6523,ZH4404,9791.7,779.692,291,107.62641906738,26.47146987915
1701233580,"2023-11-29 04:53:00",B6523,ZH4404,9791.7,781.544,290,107.59574127197,26.481769561768
1701233595,"2023-11-29 04:53:15",B6523,ZH4404,9791.7,779.692,290,107.56594848633,26.491790771484
1701233610,"2023-11-29 04:53:30",B6523,ZH4404,9791.7,777.84,291,107.53491973877,26.502235412598
1701233625,"2023-11-29 04:53:45",B6523,ZH4404,9791.7,777.84,290,107.50486755371,26.51229095459
1701233640,"2023-11-29 04:54:00",B6523,ZH4404,9791.7,779.692,290,107.47463226318,26.5224609375
1701233655,"2023-11-29 04:54:15",B6523,ZH4404,9791.7,779.692,291,107.44348907471,26.532867431641
1701233670,"2023-11-29 04:54:30",B6523,ZH4404,9791.7,781.544,291,107.4132232666,26.543014526367
1701233685,"2023-11-29 04:54:45",B6523,ZH4404,9791.7,783.396,291,107.38307189941,26.553039550781
1701233700,"2023-11-29 04:55:00",B6523,ZH4404,9799.32,787.1,290,107.35129547119,26.563705444336
1701233715,"2023-11-29 04:55:15",B6523,ZH4404,9791.7,787.1,290,107.3214263916,26.573650360107
1701233730,"2023-11-29 04:55:30",B6523,ZH4404,9791.7,787.1,291,107.29047393799,26.583980560303
1701233745,"2023-11-29 04:55:45",B6523,ZH4404,9791.7,787.1,290,107.25982666016,26.594240188599
1701233760,"2023-11-29 04:56:00",B6523,ZH4404,9799.32,779.692,291,107.22856903076,26.604650497437
1701233775,"2023-11-29 04:56:15",B6523,ZH4404,9791.7,777.84,290,107.19842529297,26.614700317383
1701233790,"2023-11-29 04:56:30",B6523,ZH4404,9791.7,777.84,291,107.16784667969,26.624908447266
1701233805,"2023-11-29 04:56:45",B6523,ZH4404,9791.7,777.84,293,107.1371383667,26.635793685913
