Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691543622,"2023-08-09 01:13:42",B6702,CZ3401,76.2,0,14,113.29494476318,23.405511856079
1691543633,"2023-08-09 01:13:53",B6702,CZ3401,76.2,0,14,113.29496002197,23.405534744263
1691543638,"2023-08-09 01:13:58",B6702,CZ3401,76.2,5.5559998,14,113.29496765137,23.405603408813
1691543646,"2023-08-09 01:14:06",B6702,CZ3401,0,7.408,14,113.29501342773,23.405731201172
1691543652,"2023-08-09 01:14:12",B6702,CZ3401,0,9.26,14,113.29502105713,23.405788421631
1691543652,"2023-08-09 01:14:12",B6702,CZ3401,0,9.26,14,113.29502105713,23.405801773071
1691543656,"2023-08-09 01:14:16",B6702,CZ3401,0,11.112,14,113.2950592041,23.40592956543
1691543656,"2023-08-09 01:14:16",B6702,CZ3401,76.2,11.112,14,113.29507446289,23.4059715271
1691543661,"2023-08-09 01:14:21",B6702,CZ3401,76.2,12.964,14,113.29508972168,23.406017303467
1691543665,"2023-08-09 01:14:25",B6702,CZ3401,0,14.816,14,113.29515075684,23.406234741211
1691543672,"2023-08-09 01:14:32",B6702,CZ3401,0,12.964,14,113.29523468018,23.406465530396
1691543676,"2023-08-09 01:14:36",B6702,CZ3401,0,14.816,14,113.29528808594,23.406534194946
1691543676,"2023-08-09 01:14:36",B6702,CZ3401,0,14.816,14,113.29531097412,23.406543731689
1691543676,"2023-08-09 01:14:36",B6702,CZ3401,0,14.816,39,113.29534912109,23.40657043457
1691543676,"2023-08-09 01:14:36",B6702,CZ3401,0,14.816,39,113.29536437988,23.406581878662
1691543681,"2023-08-09 01:14:41",B6702,CZ3401,0,14.816,47,113.29544067383,23.406616210938
1691543681,"2023-08-09 01:14:41",B6702,CZ3401,0,14.816,47,113.29550170898,23.406623840332
1691543681,"2023-08-09 01:14:41",B6702,CZ3401,0,14.816,47,113.29551696777,23.406627655029
1691543681,"2023-08-09 01:14:41",B6702,CZ3401,0,14.816,47,113.29559326172,23.406627655029
1691543687,"2023-08-09 01:14:47",B6702,CZ3401,0,14.816,47,113.29564666748,23.406627655029
1691543687,"2023-08-09 01:14:47",B6702,CZ3401,0,14.816,47,113.29568481445,23.406616210938
