Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698799203,"2023-11-01 00:40:03",B6058,CZ3401,0,29.632,194,113.30680847168,23.392364501953
1698799208,"2023-11-01 00:40:08",B6058,CZ3401,0,33.336,194,113.30674743652,23.392135620117
1698799208,"2023-11-01 00:40:08",B6058,CZ3401,0,33.336,194,113.30670928955,23.392009735107
1698799225,"2023-11-01 00:40:25",B6058,CZ3401,0,40.744,194,113.30625915527,23.390323638916
1698799230,"2023-11-01 00:40:30",B6058,CZ3401,0,40.744,194,113.3062210083,23.390195846558
1698799232,"2023-11-01 00:40:32",B6058,CZ3401,0,40.744,194,113.30606842041,23.389629364014
1698799238,"2023-11-01 00:40:38",B6058,CZ3401,0,44.448,194,113.30589294434,23.388973236084
1698799252,"2023-11-01 00:40:52",B6058,CZ3401,0,48.152,194,113.30545806885,23.38737487793
1698799268,"2023-11-01 00:41:08",B6058,CZ3401,0,44.448,194,113.30506134033,23.385898590088
1698799288,"2023-11-01 00:41:28",B6058,CZ3401,0,29.632,194,113.30461120605,23.38423538208
1698799291,"2023-11-01 00:41:31",B6058,CZ3401,0,29.632,194,113.30455780029,23.38399887085
1698799291,"2023-11-01 00:41:31",B6058,CZ3401,0,29.632,194,113.30449676514,23.383815765381
1698799938,"2023-11-01 00:52:18",B6058,CZ3401,0,11.112,194,113.28601837158,23.379249572754
1698799947,"2023-11-01 00:52:27",B6058,CZ3401,0,9.26,194,113.28598022461,23.379060745239
1698800050,"2023-11-01 00:54:10",B6058,CZ3401,0,12.964,194,113.28546905518,23.37718963623
1698800069,"2023-11-01 00:54:29",B6058,CZ3401,0,11.112,208,113.28524017334,23.376659393311
1698800069,"2023-11-01 00:54:29",B6058,CZ3401,0,12.964,213,113.28520965576,23.376659393311
1698800088,"2023-11-01 00:54:48",B6058,CZ3401,0,11.112,281,113.28472137451,23.376750946045
1698800093,"2023-11-01 00:54:53",B6058,CZ3401,0,0,284,113.28466796875,23.376779556274
1698800093,"2023-11-01 00:54:53",B6058,CZ3401,0,0,284,113.28466796875,23.376779556274
